train_loss,val_performance
7.491292953491211,-0.6631288623809821
7.332740306854248,-0.6383312114079791
7.164879322052002,-0.6141739034652707
6.996891021728516,-0.5916897026697789
6.814815998077393,-0.571744993527731
6.629022121429443,-0.5534030326207473
6.450413227081299,-0.5358013804753625
6.2864766120910645,-0.5183120203018188
6.1401214599609375,-0.5009833860397341
6.01069974899292,-0.48382816473642976
5.894113540649414,-0.4683400154113766
5.796049118041992,-0.4544252522786456
5.705539226531982,-0.4418285481135049
5.619597911834717,-0.43089543660481766
5.536637783050537,-0.4215549929936726
5.457983016967773,-0.4136082220077517
5.381286144256592,-0.40665527502695653
5.300627708435059,-0.40035857677459763
5.220818996429443,-0.3945558404922478
5.142079830169678,-0.38917960325876866
5.064726829528809,-0.38411638418833416
4.990057468414307,-0.3793801736831668
4.917306423187256,-0.37498217264811196
4.845740795135498,-0.3707983970642097
4.7763848304748535,-0.3664965613683062
4.710416316986084,-0.36219620863596624
4.645717144012451,-0.358011186917623
4.582146167755127,-0.3537795098622638
4.519094467163086,-0.3496144326527908
4.4569525718688965,-0.34550671259562193
4.393702507019043,-0.3414903068542472
4.329936504364014,-0.33745625972747817
4.2664666175842285,-0.3334846305847172
4.20355749130249,-0.3296136077245073
4.139939785003662,-0.3258641560872393
4.0780029296875,-0.322291752497355
4.015819072723389,-0.3189819272359209
3.955812692642212,-0.3157781648635858
3.8978757858276367,-0.31257441520690943
3.8416261672973633,-0.30948387940724675
3.7867743968963623,-0.3065386708577478
3.7335588932037354,-0.3037215963999431
3.680558204650879,-0.30090158462524386
3.6294424533843994,-0.29806135336558004
3.578597068786621,-0.2952139425277709
3.5284993648529053,-0.2924450842539468
3.478863000869751,-0.2896568250656122
3.430408239364624,-0.2868663279215493
3.3823630809783936,-0.28395663261413606
3.3347511291503906,-0.280966738065084
3.288011312484741,-0.2779440625508629
3.2414510250091553,-0.2747818263371782
3.195408582687378,-0.2715661160151166
3.149825096130371,-0.26839947541554743
3.104503631591797,-0.2652199506759638
3.0601694583892822,-0.26199410279591895
3.01666259765625,-0.25870829582214316
2.974226713180542,-0.25531928221384703
2.932581663131714,-0.2519307168324785
2.8918867111206055,-0.2485813299814854
2.8518564701080322,-0.24525560537974034
2.812769651412964,-0.24208611806233726
2.7740066051483154,-0.23906995773315476
2.7357852458953857,-0.23613006591796815
2.6977109909057617,-0.23324907620747926
2.6596484184265137,-0.2304657443364464
2.6216988563537598,-0.22787297884623214
2.5842530727386475,-0.22540081659952715
2.547208786010742,-0.22304565588633185
2.5103254318237305,-0.22078043142954495
