train_loss,val_performance
7.271066188812256,-0.5550104570388799
6.532198905944824,-0.5315246995290117
6.156060695648193,-0.47987511634826596
5.919651508331299,-0.42212792396545407
5.714169979095459,-0.37022113164266024
5.5317912101745605,-0.32447453339894583
5.363683223724365,-0.2865549071629845
5.200843334197998,-0.2544144646326707
5.046076774597168,-0.22714306672414164
4.892281532287598,-0.20487623055776005
4.738269329071045,-0.18702792167663596
4.585728168487549,-0.172408550580343
4.4337897300720215,-0.1598150189717611
4.285284519195557,-0.14806350708007798
4.141985893249512,-0.1360280577341717
3.998760461807251,-0.12331502755482937
3.8573384284973145,-0.11023950576782227
3.7219581604003906,-0.09692652384440059
3.6005516052246094,-0.08444029013315824
3.5005857944488525,-0.07433772722880061
3.4268229007720947,-0.0670764176050822
3.3743388652801514,-0.0633933830261233
3.3355228900909424,-0.0639313999811808
3.303389072418213,-0.06806502660115576
3.274855375289917,-0.07495367685953713
3.2481815814971924,-0.08443167845408084
3.2241992950439453,-0.09648839155832878
3.1996781826019287,-0.11061976909637394
3.1735117435455322,-0.12678296248118137
3.1446611881256104,-0.14434322992960613
3.1138501167297363,-0.16234564304351817
3.0838024616241455,-0.18044952869415276
3.053767442703247,-0.19803750673929876
3.0250511169433594,-0.21477702776590935
2.995025396347046,-0.23061226685841874
2.963671922683716,-0.24558629035949675
2.9283318519592285,-0.2599108044306435
2.887580633163452,-0.27388870239257823
2.8444712162017822,-0.28753932158152296
2.797123432159424,-0.3010742473602299
2.7482409477233887,-0.31480449199676563
2.7017972469329834,-0.3285373957951867
2.659101963043213,-0.34258062839508074
2.616851806640625,-0.35650238672892254
2.5749149322509766,-0.37026283105214475
2.536364793777466,-0.3830148394902544
2.498372793197632,-0.39458239873250367
2.459437131881714,-0.4056447998682655
2.422260284423828,-0.41624324480692554
2.3862667083740234,-0.42699608008066825
2.352055311203003,-0.4379539934794101
2.3193774223327637,-0.44767898400624606
2.2906696796417236,-0.4558106199900305
2.2669882774353027,-0.4620639594395959
2.2461354732513428,-0.4658816162745154
2.224768877029419,-0.4667862955729172
2.204188585281372,-0.46508414109547846
2.1842496395111084,-0.46152352492014526
2.1645286083221436,-0.45690585136413553
2.1449432373046875,-0.45189834117889394
2.1268324851989746,-0.44697177251179987
2.1098034381866455,-0.4425967391331991
2.0941410064697266,-0.43923102060953756
2.07924222946167,-0.4368813085556029
2.064318895339966,-0.435141291618347
2.0513932704925537,-0.43403281211853084
2.0385425090789795,-0.43378719488779716
2.025697708129883,-0.43397266228993736
2.0136516094207764,-0.43468479951222694
2.0026438236236572,-0.43543860753377306
