train_loss,val_performance
7.085908889770508,-0.7018226162592569
6.751494884490967,-0.668913660049439
6.461413383483887,-0.6171058861414593
6.1951398849487305,-0.5610961310068765
5.958891868591309,-0.5299261728922531
5.751690864562988,-0.5121397352218633
5.5570268630981445,-0.49771889845530204
5.3784708976745605,-0.4820247634251915
5.202849864959717,-0.46511964797973615
5.038289546966553,-0.447694691022237
4.88646125793457,-0.42742355346679695
4.748687744140625,-0.409386777877808
4.6235175132751465,-0.3957550636927287
4.505056381225586,-0.3865071169535321
4.386728763580322,-0.37985860029856333
4.274564266204834,-0.3755639441808061
4.170547962188721,-0.3730411068598425
4.081207275390625,-0.37285852114359486
4.010966777801514,-0.3748501873016359
3.9609453678131104,-0.3793291838963828
3.9276256561279297,-0.38513871192932125
3.901759386062622,-0.39143039862314843
3.876086473464966,-0.3975726064046228
3.847142219543457,-0.4028165642420456
3.813600540161133,-0.4078435230255124
3.7787036895751953,-0.4135834089914958
3.7410728931427,-0.4195786062876383
3.7016489505767822,-0.42600576877594065
3.664792060852051,-0.43369905948638987
3.628702163696289,-0.4419391107559205
3.5948026180267334,-0.45033914724985813
3.566129446029663,-0.4575782108306887
3.540804862976074,-0.46382584571838326
3.5176429748535156,-0.4683940013249712
3.4938712120056152,-0.4723534886042282
3.471007823944092,-0.474731442133586
3.4512996673583984,-0.47519986629486155
3.4316318035125732,-0.4748146025339759
3.4101555347442627,-0.47511124451955133
3.389495611190796,-0.47711002349853526
3.369161367416382,-0.48074972470601374
3.348883628845215,-0.4862684408823652
3.3260252475738525,-0.49273371855417825
3.3006534576416016,-0.4988605356216427
3.2756991386413574,-0.5039989662170408
3.248776912689209,-0.5064559729894009
3.2226369380950928,-0.5057415040334066
3.194068193435669,-0.5013876310984289
3.163522720336914,-0.4952681287129721
3.1383609771728516,-0.49064759413401227
3.1146442890167236,-0.4883571847279864
3.09039306640625,-0.4876685619354255
3.0676209926605225,-0.48681344827016204
3.046748161315918,-0.48429336229960107
3.0241622924804688,-0.4825913715362544
3.00443172454834,-0.48365112304687496
2.9866247177124023,-0.48773109118143676
2.970313549041748,-0.4929916238784786
2.955634117126465,-0.4979391177495316
2.941225051879883,-0.502363293965657
2.926999807357788,-0.5068908723195396
2.9146358966827393,-0.5114997148513796
2.9023401737213135,-0.5146911764144892
2.8913583755493164,-0.5154031896591187
2.8801376819610596,-0.5140184020996088
2.8699238300323486,-0.5136668793360393
2.859581232070923,-0.5137677876154578
2.84867000579834,-0.5137885824839277
2.837693214416504,-0.5126917266845705
2.827301025390625,-0.5147273810704549
