train_loss,val_performance
6.6735029220581055,-0.6407462422053021
5.734017372131348,-0.49828769048055044
4.781411647796631,-0.3669842100143432
4.317053318023682,-0.2705439933141074
4.023910999298096,-0.19751361846923832
3.7151834964752197,-0.13755688031514524
3.382298707962036,-0.08565399328867596
3.041569471359253,-0.03932722568511959
2.7211620807647705,0.004020671844482848
2.4975571632385254,0.04216392199198449
2.4031617641448975,0.07478149255116762
2.354888677597046,0.1019974152247114
2.32098650932312,0.12531981627146394
2.2926852703094482,0.14666429519653335
2.26843523979187,0.16745425701141325
2.245760440826416,0.18881451129913351
2.220885992050171,0.21036423524220815
2.1922523975372314,0.23150445779164652
2.1596903800964355,0.2522847652435303
2.1252760887145996,0.2717188882827761
2.0930984020233154,0.2896772162119552
2.0619583129882812,0.3056500482559201
2.0334362983703613,0.3201583099365237
2.005979299545288,0.33327317237854004
1.9801446199417114,0.34542562166849766
1.9548944234848022,0.35668967882792124
1.9321346282958984,0.3669041458765667
1.910579800605774,0.3762739260991417
1.890228509902954,0.38441074212392223
1.8716726303100586,0.39183657010396367
1.8569421768188477,0.3988578669230147
1.8428946733474731,0.40560710430145264
1.8298728466033936,0.41309343814849875
1.815994143486023,0.4213011137644447
1.801383137702942,0.4295927635828658
1.7871979475021362,0.43708562692006403
1.7746436595916748,0.4432636245091759
1.763381838798523,0.4479142268498739
1.7534120082855225,0.45108474572499624
1.7439759969711304,0.4529047870635985
1.7346452474594116,0.453761978149414
1.7254070043563843,0.45403936386108423
1.7162816524505615,0.45388577302296884
1.708147406578064,0.453337680498759
1.7009543180465698,0.4523493337631228
1.69405996799469,0.4512366390228273
1.6874772310256958,0.4498936716715498
1.6811761856079102,0.4485196781158445
1.6749719381332397,0.44730901400248246
1.6691086292266846,0.4462380441029863
1.6638861894607544,0.4451457786560056
1.659004807472229,0.444065098762513
1.654403805732727,0.4432929722468062
1.6501048803329468,0.44288936773935994
1.6460316181182861,0.4428656578063963
1.6421337127685547,0.4433635425567619
1.6385858058929443,0.4439651727676388
1.6353594064712524,0.4448105573654173
1.6321567296981812,0.44597140789031986
1.6291128396987915,0.4472284332911176
1.6261775493621826,0.44858891328175865
1.6233594417572021,0.45002730528513535
1.6205204725265503,0.45155402342478457
1.6177607774734497,0.4531811030705768
1.6151930093765259,0.4549513673782348
1.6128255128860474,0.4568464946746822
1.6105486154556274,0.45890019098917634
1.608374834060669,0.46086378892262747
1.6062875986099243,0.462809058825175
1.6042619943618774,0.46445487022399856
