train_loss,val_performance
8.008172035217285,0.5126551628112797
4.329409122467041,1.2216398286819459
4.39584493637085,1.5043930466969808
3.898045301437378,1.8058288057645164
3.8310182094573975,2.0515570791562396
3.7800133228302,2.2536746803919474
3.7314231395721436,2.4233466664950054
3.6907100677490234,2.5694390543301893
3.654402017593384,2.698070023854574
3.622476577758789,2.8144182372093205
3.594125509262085,2.924737880229949
3.5687363147735596,3.032585633595784
3.544978141784668,3.136493515968324
3.52150821685791,3.2354178857803353
3.499314546585083,3.3287991078694654
3.4776268005371094,3.4174934116999305
3.456928253173828,3.5021163272857665
3.438065528869629,3.5839932028452557
3.420318365097046,3.665376904805501
3.4032366275787354,3.7496674855550127
3.3865392208099365,3.838018781344095
3.370574951171875,3.9296699126561485
3.354783773422241,4.022856443723043
3.3396260738372803,4.11701363881429
3.3248674869537354,4.21150260925293
3.3103015422821045,4.305233216285705
3.296520471572876,4.396882812182108
3.283304452896118,4.486066342989604
3.270554542541504,4.572225729624431
3.258206367492676,4.653931010564168
3.2461671829223633,4.728767937024434
3.2341434955596924,4.796990400950113
3.2223823070526123,4.8583290322621675
3.211110830307007,4.915113280614216
3.2007904052734375,4.9664875459671025
3.1917667388916016,5.010339633623759
3.1844873428344727,5.039245508511862
3.178114175796509,5.045585497220357
3.1681830883026123,5.036417535146077
3.1580374240875244,5.02225579102834
3.149895668029785,5.005312012036642
3.142582893371582,4.98961903889974
3.135612726211548,4.975359121958415
3.128537893295288,4.962211899757384
3.121380567550659,4.951703853607178
3.1141889095306396,4.945053901672363
3.106785774230957,4.941681412061055
3.0993289947509766,4.940975847244263
3.0918710231781006,4.943433206876119
3.0844037532806396,4.948673578898112
3.0768916606903076,4.9566590102513635
3.0693199634552,4.966659456888835
3.061932325363159,4.977503587404887
3.0545480251312256,4.988965106010438
3.0472469329833984,5.000272277196249
3.039979934692383,5.011703956921894
3.0328032970428467,5.022510135968527
3.0259246826171875,5.032830371856688
3.019073724746704,5.041075779596965
3.012394905090332,5.046246566772462
3.0059330463409424,5.046731106440226
2.9993398189544678,5.04230744679769
2.9925448894500732,5.033563715616862
2.985607385635376,5.022064264615377
2.9787378311157227,5.009511466026307
2.9719533920288086,4.99820552190145
2.9652140140533447,4.988183546066285
2.95851993560791,4.980692381858827
2.9514734745025635,4.97505740960439
2.944366216659546,4.970984223683676
