train_loss,val_performance
8.542875289916992,-0.5646291859944661
7.529738426208496,-0.44487607638041204
6.821227073669434,-0.37472380638122527
6.285233497619629,-0.3470647001266478
5.848123073577881,-0.3532422987620034
5.473301410675049,-0.37249792098999013
5.138950824737549,-0.3931660064061475
4.83346700668335,-0.40980469067891434
4.54279899597168,-0.4176746495564778
4.2687153816223145,-0.4171924781799312
4.040600299835205,-0.4130742820103963
3.9142277240753174,-0.40878124554951967
3.874783754348755,-0.4033401902516687
3.8594882488250732,-0.39653687159220397
3.822153329849243,-0.38703504244486453
3.744157075881958,-0.375207347869873
3.6414263248443604,-0.36221284071604387
3.5420849323272705,-0.35042743047078506
3.4474754333496094,-0.3414801804224652
3.3540189266204834,-0.33721422513325994
3.269138813018799,-0.33565381209055634
3.2004034519195557,-0.3361814816792803
3.1487255096435547,-0.3371532217661546
3.101158380508423,-0.33795484542846665
3.051288604736328,-0.33758966445922844
3.003277063369751,-0.33512276331583646
2.9562437534332275,-0.33082519849141434
2.9124045372009277,-0.3250855525334675
2.8715405464172363,-0.3176875797907517
2.833385944366455,-0.3101950709025063
2.798720121383667,-0.3032583443323773
2.7688701152801514,-0.2957023286819451
2.7397897243499756,-0.28864909489949575
2.7127537727355957,-0.2812957986195874
2.6867713928222656,-0.2755885314941402
2.6617109775543213,-0.2714347823460894
2.6353321075439453,-0.26867877006530794
2.6087496280670166,-0.2664267539978029
2.5826151371002197,-0.2636608886718754
2.5583560466766357,-0.2606629673639933
2.5364668369293213,-0.2581563727060949
2.516571044921875,-0.2556937885284416
2.496769666671753,-0.2521779712041221
2.4774346351623535,-0.2485529470443728
2.459571361541748,-0.2453921794891354
2.4438395500183105,-0.24328747590382882
2.429079532623291,-0.24279375871022513
2.414133071899414,-0.2441747204462681
2.399484634399414,-0.2474694331487024
2.3854870796203613,-0.2527937587102258
2.3730406761169434,-0.2598215468724572
2.361436128616333,-0.2678747193018589
2.350799083709717,-0.27565202554067003
2.34070086479187,-0.28313181400299037
2.330371618270874,-0.29021750291188564
2.3203694820404053,-0.29685699462890636
2.310539960861206,-0.30214568138122555
2.3009684085845947,-0.30480863253275636
2.2921125888824463,-0.30595318953196227
2.283167600631714,-0.3061052958170567
2.274461269378662,-0.306329105695089
2.266584634780884,-0.3078921492894491
2.2596771717071533,-0.31044833183288567
2.252244234085083,-0.3139103730519617
2.245208978652954,-0.3181269534428912
2.238593339920044,-0.3232379070917766
2.2323622703552246,-0.3274350468317664
2.2260468006134033,-0.330706744194031
2.218946933746338,-0.33334675153096516
2.2113430500030518,-0.3358061520258584
