train_loss,val_performance
6.570954322814941,-0.2549287668863931
4.745023250579834,0.20442415237426825
3.974097728729248,0.6339093144734704
3.632701873779297,0.9182102457682291
3.436190366744995,1.1126520252227783
3.2734313011169434,1.2571204805374148
3.161881923675537,1.3701100667317707
3.1282403469085693,1.4822942431767778
3.055208206176758,1.6121240917841595
2.958982467651367,1.7356810871760056
2.8731260299682617,1.8423883183797196
2.7972893714904785,1.9346114222208657
2.7333929538726807,2.015063877105713
2.680729627609253,2.08480402469635
2.6366257667541504,2.148465595245362
2.5969603061676025,2.2100258874893184
2.5632431507110596,2.271681348482767
2.5279481410980225,2.332097832361857
2.4925456047058105,2.3885611931482957
2.460467576980591,2.4389821608861277
2.4333908557891846,2.4817263952891038
2.409719944000244,2.5168908532460526
2.388314723968506,2.5446555614471436
2.368722915649414,2.566314152081807
2.3505184650421143,2.5819797229766843
2.3325164318084717,2.592838927904765
2.3148579597473145,2.5996899286905917
2.2965216636657715,2.601730602582295
2.277963876724243,2.5992366790771486
2.2586092948913574,2.592614754041037
2.2393031120300293,2.581966606775919
2.221107006072998,2.568340543111166
2.2045040130615234,2.5510599184036247
2.1877129077911377,2.529648745854696
2.1717777252197266,2.504777353604635
2.1563069820404053,2.4773337284723915
2.1415810585021973,2.449108594258627
2.1276278495788574,2.4204871670405073
2.113607406616211,2.3927005449930823
2.100409746170044,2.365266989072164
2.087833881378174,2.3377902905146284
2.075077533721924,2.31050466855367
2.0625367164611816,2.2833203299840292
2.0506091117858887,2.257151517868042
2.0389909744262695,2.2323223670323697
2.028107166290283,2.2094785054524735
2.0176095962524414,2.189957230885823
2.0068962574005127,2.1752515856424965
1.9963538646697998,2.1647598028182973
1.9855648279190063,2.157655076980591
1.9741111993789673,2.151022440592449
1.9626734256744385,2.142838654518127
1.9523613452911377,2.1315715058644606
1.9427597522735596,2.116893064181009
1.933884859085083,2.100243039131165
1.9250844717025757,2.081643670399983
1.916465163230896,2.0622043450673413
1.9081971645355225,2.0424026187260944
1.9001203775405884,2.023754879633586
1.892256498336792,2.006939264933269
1.8841402530670166,1.9922014729181923
1.875800371170044,1.9793824990590414
1.8677103519439697,1.966311734517415
1.8598997592926025,1.9543440151214595
1.852124810218811,1.9429555877049767
1.844726324081421,1.9302300151189167
1.8382066488265991,1.917422515551249
1.8318068981170654,1.905398906071981
1.825758695602417,1.8942750740051268
1.8201227188110352,1.8842020877202348
