train_loss,val_performance
6.207197666168213,-0.7120440355936681
5.595295429229736,-0.6516053994496662
5.2996697425842285,-0.6040118281046549
5.056697368621826,-0.5621421496073404
4.8228654861450195,-0.5239842685063687
4.5900349617004395,-0.4895293251673385
4.366682529449463,-0.45822159608205215
4.161983966827393,-0.4298540067672727
3.977912187576294,-0.4028360287348436
3.8103296756744385,-0.3766202545166015
3.652627468109131,-0.35154654979705846
3.500749349594116,-0.32743557453155514
3.3541908264160156,-0.30406543572743683
3.212794542312622,-0.2805246257781988
3.0747087001800537,-0.25744867165883356
2.9385006427764893,-0.2349973742167153
2.8076350688934326,-0.21376343568166156
2.6849021911621094,-0.19497404257456452
2.577822208404541,-0.17995370070139582
2.494011640548706,-0.17016599814097066
2.4365158081054688,-0.16599704901377343
2.3985531330108643,-0.16642965157826772
2.3715336322784424,-0.17054808775583918
2.348583698272705,-0.17726659615834528
2.324723958969116,-0.18558373133341455
2.2987825870513916,-0.19507054964701354
2.2715377807617188,-0.2052726809183758
2.2440783977508545,-0.21544272740681958
2.2164506912231445,-0.22584779262542742
2.189263105392456,-0.23595780372619668
2.164053201675415,-0.2455962212880456
2.140087842941284,-0.2549305121103922
2.116809368133545,-0.2639890162150067
2.0946972370147705,-0.2725681050618496
2.0752108097076416,-0.2797415447235112
2.0570740699768066,-0.28559114774068206
2.0395472049713135,-0.29034836292266863
2.0229344367980957,-0.29404282728831
2.0066418647766113,-0.29678016662597617
1.9902340173721313,-0.29910991350809724
1.9741923809051514,-0.3013369480768837
1.9579519033432007,-0.3033033672968539
1.9422130584716797,-0.30467711925506524
1.9265010356903076,-0.3055316845575966
1.9107739925384521,-0.3065282297134395
1.8952703475952148,-0.30739310741424575
1.8796900510787964,-0.3079776477813718
1.8636103868484497,-0.3085666990280149
1.846964955329895,-0.30902615388234445
1.8301784992218018,-0.30924582640330023
1.8136626482009888,-0.30874942461649546
1.7978465557098389,-0.3075163269042962
1.7818756103515625,-0.3056099160512282
1.7657968997955322,-0.303131227493286
1.749765157699585,-0.29997625033060693
1.7333896160125732,-0.2962672948837284
1.7164355516433716,-0.29181391080220553
1.6983879804611206,-0.2865134350458778
1.6795614957809448,-0.2807401053110752
1.6608179807662964,-0.2748115253448491
1.6416860818862915,-0.26932905515035
1.6234941482543945,-0.26508967240651504
1.6059324741363525,-0.26112656275431334
1.5879333019256592,-0.25754746913909976
1.5703829526901245,-0.25479207515716595
1.5534547567367554,-0.2536468919118242
1.5368926525115967,-0.2544890260696411
1.5207074880599976,-0.2565601364771517
1.5039714574813843,-0.2600051975250244
1.4864693880081177,-0.2645791832605999
