train_loss,val_performance
7.936858654022217,-0.7238378985722855
7.8324666023254395,-0.7072967020670573
7.726848602294922,-0.6898578039805097
7.620250225067139,-0.6719285996754962
7.513497352600098,-0.6535113938649495
7.407432556152344,-0.6349556843439741
7.303264141082764,-0.6162341260910038
7.20058012008667,-0.597394901911418
7.100057125091553,-0.5785602394739788
7.001926898956299,-0.5595851596196493
6.907078742980957,-0.540709327061971
6.818523406982422,-0.5222642326354983
6.733429908752441,-0.5041043933232618
6.650374412536621,-0.4866019805272419
6.5658674240112305,-0.46936214447021474
6.482391357421875,-0.45260535558064774
6.401730060577393,-0.4358887132008862
6.324676036834717,-0.4196603981653846
6.252284049987793,-0.40425845781962
6.181465148925781,-0.390120903650919
6.114079475402832,-0.3770972681045528
6.048849582672119,-0.3650410970052089
5.986816883087158,-0.35415334701538104
5.926778316497803,-0.3446064408620195
5.8680830001831055,-0.33626648743947385
5.810344696044922,-0.32895253817240455
5.753112316131592,-0.32270880222320475
5.696239948272705,-0.31726586182912264
5.63927698135376,-0.31255484422047886
5.58313512802124,-0.3085832945505773
5.52817964553833,-0.30524733384450276
5.4738054275512695,-0.30255487124125136
5.4195404052734375,-0.3003985643386846
5.366135120391846,-0.2986228720347084
5.314157009124756,-0.2970951175689702
5.262530326843262,-0.2957826916376751
5.211133003234863,-0.29437334378560376
5.160373210906982,-0.2927746820449828
5.110623359680176,-0.2910230859120686
5.06199312210083,-0.2890838384628296
5.014164447784424,-0.2869841289520263
4.966839790344238,-0.2846721204121909
4.919968605041504,-0.2822460079193121
4.872517108917236,-0.27956027030944863
4.82459020614624,-0.27656175772349023
4.776864051818848,-0.27322543938954613
4.729490756988525,-0.26961798191070585
4.682603359222412,-0.26575670560201026
4.6367316246032715,-0.26166136582692445
4.591822147369385,-0.25748880863189694
4.547554969787598,-0.2533251126607263
4.503838539123535,-0.2492622820536292
4.460984706878662,-0.2452579991022752
4.419093132019043,-0.24137734254201249
4.377842426300049,-0.23763062159220372
4.33695650100708,-0.23411385218302438
4.296629428863525,-0.23091441313425776
4.257307529449463,-0.22801426251729318
4.218450546264648,-0.22545543511708566
4.180455684661865,-0.2232563511530552
4.142879009246826,-0.22134889761606846
4.105709552764893,-0.21957374890645376
4.069510459899902,-0.2180055554707847
4.0336809158325195,-0.21652738889058476
3.998478651046753,-0.21512270132700628
3.9640262126922607,-0.21378770351409937
3.930067300796509,-0.2123050864537559
3.8963398933410645,-0.21064771016438844
3.8632655143737793,-0.20877348581949828
3.8306949138641357,-0.2067644723256432
