train_loss,val_performance
10.556792259216309,-0.7269609006245927
10.428109169006348,-0.7113555018107096
10.29749870300293,-0.6931230560938513
10.168014526367188,-0.6735649887720747
10.039579391479492,-0.6534877745310466
9.909026145935059,-0.6332317161560059
9.777236938476562,-0.6130897823969521
9.644755363464355,-0.5933148002624513
9.510785102844238,-0.5737658723195391
9.379701614379883,-0.5547313483556104
9.255380630493164,-0.5366578292846684
9.133600234985352,-0.5200403213500975
9.01173210144043,-0.5048316097259518
8.893397331237793,-0.4909274291992194
8.775537490844727,-0.47814255237579406
8.656137466430664,-0.4662775309880578
8.538276672363281,-0.4562461360295611
8.424168586730957,-0.44708311557769775
8.311887741088867,-0.4382953500747684
8.204270362854004,-0.42931360721588163
8.099308967590332,-0.4207765913009647
7.993821620941162,-0.4129255374272667
7.892251491546631,-0.4052411111195875
7.793898105621338,-0.3977463833491006
7.6988325119018555,-0.39033218542734804
7.608713626861572,-0.38311746279398573
7.52160120010376,-0.37594870090484633
7.436654567718506,-0.3689775355656941
7.354302883148193,-0.36267350514729824
7.274386405944824,-0.35686322530110637
7.196882724761963,-0.351178520520528
7.12070369720459,-0.34573778152465895
7.045408725738525,-0.3404801591237385
6.972256660461426,-0.3350548267364504
6.899896144866943,-0.32960539658864274
6.828293800354004,-0.3241816790898646
6.757634162902832,-0.3182646083831786
6.687685966491699,-0.3116543118158974
6.6182379722595215,-0.30458047548929823
6.549777030944824,-0.2972832965850829
6.482383728027344,-0.2898721631368
6.416055202484131,-0.28246180534362786
6.350554466247559,-0.27490369319915775
6.2857441902160645,-0.26697798887888613
6.221304416656494,-0.2588691202799476
6.15737247467041,-0.25047940254211376
6.0946946144104,-0.24201935768127392
6.032985210418701,-0.23354945977528896
5.971246719360352,-0.22507753849029566
5.9098076820373535,-0.21681196848551387
5.849067211151123,-0.20898105303446446
5.789935111999512,-0.20167394955952922
5.731062889099121,-0.19468458652496334
5.671999454498291,-0.18794361114501967
5.612776756286621,-0.18132984479268366
5.552676200866699,-0.17476506710052497
5.493547439575195,-0.168389913241068
5.435388565063477,-0.16226850191752096
5.376364707946777,-0.1561904112497965
5.316812515258789,-0.15041777610778784
5.256378173828125,-0.14481064319610581
5.19637393951416,-0.13951926072438514
5.136198043823242,-0.13456420103708844
5.076887130737305,-0.13000779469807888
5.0185651779174805,-0.12590266545613638
4.961768627166748,-0.12205187479654978
4.907614231109619,-0.11840676307678155
4.855143070220947,-0.11496901194254594
4.803123474121094,-0.11157815456390452
4.752525329589844,-0.10836415449778247
