train_loss,val_performance
6.231497287750244,0.07903452237447084
4.389131546020508,0.4768753035863238
3.347118616104126,0.74273606300354
3.2043495178222656,0.9369020016988117
3.076594352722168,1.0810704922676093
3.0032596588134766,1.1974581948916123
2.944472312927246,1.3170609235763546
2.8897082805633545,1.4472491232554114
2.8390297889709473,1.5716271527608239
2.794358015060425,1.663806748390197
2.754356622695923,1.7188797553380333
2.721230983734131,1.7739108085632331
2.6930694580078125,1.8405073722203573
2.665822744369507,1.9141545311609898
2.63372802734375,1.9911265548070274
2.5990452766418457,2.0556128613154083
2.5655970573425293,2.1087681563695266
2.5335869789123535,2.150617410341898
2.5099735260009766,2.1810301192601536
2.489999532699585,2.2026800743738804
2.4721055030822754,2.218318128585814
2.4550621509552,2.227591697374981
2.4372317790985107,2.2325818411509193
2.4167864322662354,2.232384955088298
2.3949978351593018,2.2279025713602696
2.375333547592163,2.219459760983785
2.3565385341644287,2.2099228509267164
2.33866286277771,2.1962492418289177
2.320828437805176,2.1815711466471353
2.301198720932007,2.1723602008819576
2.279526710510254,2.1677575651804606
2.2569568157196045,2.168231986363729
2.23502516746521,2.168964916865031
2.214353322982788,2.165003782908121
2.194683074951172,2.1609264278411864
2.178241491317749,2.1551489194234215
2.1646294593811035,2.147416241963704
2.153240442276001,2.131016715367636
2.141599178314209,2.1068225383758534
2.1287243366241455,2.0818046315511065
2.117259979248047,2.0632793362935384
2.1003715991973877,2.054645455678303
2.082089900970459,2.045145934422811
2.065985918045044,2.0324958928426113
2.0488250255584717,2.0191076850891108
2.0308923721313477,2.003841444651286
2.013359785079956,1.9931775538126626
1.9984900951385498,1.9789495944976814
1.9838855266571045,1.9645504474639885
1.9670130014419556,1.9493782265981032
1.9498968124389648,1.9402928606669096
1.9359378814697266,1.9295949935913086
1.9228817224502563,1.9172212664286299
1.9084652662277222,1.90468555768331
1.893602728843689,1.886950340270996
1.8795325756072998,1.8622073936462407
1.8675718307495117,1.833270943959553
1.8553463220596313,1.8010651048024489
1.843051552772522,1.773333759307862
1.8320519924163818,1.7537528610229494
1.8225268125534058,1.740835275650026
1.8126060962677002,1.7326368490854893
1.8030930757522583,1.7236824512481679
1.793945550918579,1.7114866383870453
1.7839826345443726,1.68885848045349
1.7738280296325684,1.659007008870443
1.7644097805023193,1.6252710215250659
1.755373239517212,1.5883998616536452
1.7467929124832153,1.5565058453877754
1.7374882698059082,1.5340868504842131
