train_loss,val_performance
7.8840012550354,-0.5944780031840002
7.405220031738281,-0.5344874318440755
7.006271839141846,-0.48205853144327815
6.629169940948486,-0.4270688899358115
6.292677879333496,-0.37262240886688236
5.997666358947754,-0.32089349428812675
5.764679431915283,-0.28083273410797105
5.578811168670654,-0.24927841663360528
5.407647132873535,-0.22332156976064077
5.23876428604126,-0.20195520877838113
5.073827266693115,-0.1827527411778762
4.922756195068359,-0.1641947110493973
4.782477855682373,-0.1439171663920087
4.650432586669922,-0.12284631570180249
4.523263931274414,-0.10147218386332213
4.403578281402588,-0.07965933640797918
4.292943000793457,-0.058309885660807304
4.1900763511657715,-0.036567699114481655
4.091799259185791,-0.01517269293467205
3.997584342956543,0.005789402325947712
3.9089741706848145,0.025581890741984026
3.8248186111450195,0.0445030212402342
3.7480461597442627,0.06324021657307899
3.676854372024536,0.08153507709503138
3.610759735107422,0.09826898892720504
3.5512020587921143,0.112733629544576
3.498687505722046,0.12414258321126237
3.4487767219543457,0.13283660252889007
3.3990423679351807,0.1375804948806767
3.349673271179199,0.13889765739440918
3.3003733158111572,0.13767693678537984
3.253976345062256,0.1342459440231325
3.2094919681549072,0.12945931911468467
3.1661720275878906,0.12463888009389201
3.1223933696746826,0.12104627609252994
3.0788629055023193,0.11921448707580584
3.0369009971618652,0.12033010164896663
2.998645544052124,0.12405707200368177
2.9630208015441895,0.13024599393208813
2.9282419681549072,0.13800848166147883
2.895766019821167,0.14659338474273653
2.8662238121032715,0.15591846942901633
2.8398256301879883,0.16472246170043991
2.81583309173584,0.1718356815973916
2.7899348735809326,0.17738973140716574
2.7646546363830566,0.1812671232223506
2.738271474838257,0.1836415100097657
2.7106847763061523,0.1852033122380572
2.6828227043151855,0.1866226784388223
2.6551222801208496,0.1883896207809448
2.6275887489318848,0.18968727747599345
2.600504159927368,0.19033644517262793
2.576622247695923,0.18942725817362494
2.5538549423217773,0.18694745699564574
2.5309231281280518,0.18325442790985136
2.507448434829712,0.17840363661448144
2.4846231937408447,0.1724923467636108
2.461915969848633,0.16523587544759177
2.4383456707000732,0.1566380103429159
2.4159562587738037,0.14723480701446512
2.394564151763916,0.1374293835957845
2.3723011016845703,0.12699088255564384
2.349045991897583,0.11614371140797974
2.324866771697998,0.1048338731129963
2.300870656967163,0.09427151521046895
2.2782046794891357,0.0846387354532876
2.255898952484131,0.07595129489898689
2.2346532344818115,0.06825051625569678
2.2144880294799805,0.06123815059661819
2.194777727127075,0.05507266839345348
