train_loss,val_performance
6.183135509490967,-0.5088263161977133
6.054714679718018,-0.4979320430755614
5.936326026916504,-0.48293683687845856
5.837482452392578,-0.46603739738464345
5.749969959259033,-0.44844919204711875
5.681745529174805,-0.4314700063069665
5.626553535461426,-0.41548921267191563
5.5833234786987305,-0.4009885676701863
5.547122478485107,-0.3886017815272016
5.5122480392456055,-0.3778658739725751
5.477609157562256,-0.3688137706120802
5.442521572113037,-0.3610952870051074
5.407093524932861,-0.35400046666463236
5.371053695678711,-0.347605514526367
5.334161758422852,-0.3419312032063804
5.297299861907959,-0.33666588147481313
5.260587692260742,-0.3317450873057046
5.223992347717285,-0.3272167285283407
5.1873979568481445,-0.3230398146311444
5.150634765625,-0.3190881141026818
5.112949371337891,-0.3153363243738809
5.074823379516602,-0.3118427896499636
5.0367608070373535,-0.3084833002090459
4.998301029205322,-0.3054559930165608
4.959699630737305,-0.30264467080434176
4.920804977416992,-0.30008883794148744
4.881220817565918,-0.29760961214701354
4.841340065002441,-0.29521786212921164
4.80110502243042,-0.29275132020314487
4.76044225692749,-0.29013931592305564
4.719286918640137,-0.28722437699635783
4.678055286407471,-0.2840338373184208
4.636481761932373,-0.2805078426996861
4.595099449157715,-0.27674125830332397
4.553793907165527,-0.27286125659942684
4.512451648712158,-0.26893530368804974
4.470731735229492,-0.2648353052139285
4.429166316986084,-0.26049783229827916
4.388010501861572,-0.2558960660298659
4.346949100494385,-0.2512564102808632
4.306179523468018,-0.24651409784952794
4.264833450317383,-0.24164097627004022
4.223452568054199,-0.23659374872843397
4.181158542633057,-0.23147669951120964
4.138273239135742,-0.22633343378702797
4.096119403839111,-0.2212497313817341
4.05448055267334,-0.21621116797129325
4.0137200355529785,-0.21127963383992476
3.972970724105835,-0.2064160982767742
3.931558847427368,-0.2015597041447963
3.8904168605804443,-0.1968938080469762
3.8503541946411133,-0.1924976412455246
3.810365915298462,-0.1883152834574382
3.7714245319366455,-0.18444061756134023
3.7328453063964844,-0.18083366076151552
3.694124937057495,-0.17748297532399526
3.6551427841186523,-0.1744793430964151
3.6167454719543457,-0.17199494520823144
3.5784122943878174,-0.17005021572113055
3.5405116081237793,-0.16846956729888873
3.503688097000122,-0.1672662623723351
3.467740535736084,-0.1663216829299925
3.432318687438965,-0.16555994828542087
3.3975343704223633,-0.16493242581685408
3.363309383392334,-0.1643076928456626
3.3295085430145264,-0.16374595165252703
3.295738935470581,-0.16317032178243007
3.2622177600860596,-0.16259570598602302
3.2292490005493164,-0.16204525311787954
3.1968154907226562,-0.16169327894846663
