train_loss,val_performance
7.638159275054932,-0.7684040387471525
7.626097679138184,-0.7676201597849523
7.614047527313232,-0.7668227958679195
7.6020307540893555,-0.7660141595204673
7.589951038360596,-0.7652063004175824
7.577755451202393,-0.7644004074732464
7.5655131340026855,-0.7636035378774002
7.55318021774292,-0.7627898359298708
7.54067850112915,-0.7619639285405482
7.528195858001709,-0.7611191113789877
7.515774250030518,-0.7602841679255166
7.503281593322754,-0.7594628159205117
7.490808010101318,-0.7586001078287765
7.478272438049316,-0.7577238670984903
7.465543270111084,-0.7568334833780925
7.453333377838135,-0.7558955764770507
7.441293239593506,-0.7549277941385899
7.429152965545654,-0.7539448181788124
7.416985034942627,-0.7529592577616375
7.4048895835876465,-0.7519637743632002
7.392769813537598,-0.7509525648752851
7.380605220794678,-0.7499392414093018
7.368472099304199,-0.7489072370529168
7.356655120849609,-0.747863831520081
7.344973564147949,-0.7468137518564859
7.333403587341309,-0.7457686583201086
7.321796894073486,-0.7447157891591392
7.310144901275635,-0.7436333624521891
7.298394203186035,-0.742530290285746
7.286574840545654,-0.7414205106099443
7.274829864501953,-0.7402573267618813
7.263119697570801,-0.7390706173578891
7.251349449157715,-0.7378538560867307
7.239783763885498,-0.736619668006897
7.228222370147705,-0.7353799931208291
7.2169694900512695,-0.7341057173411052
7.205698490142822,-0.7327764924367264
7.194592475891113,-0.731396520932516
7.183617115020752,-0.7299866024653117
7.1728034019470215,-0.7285514736175536
7.162006855010986,-0.7270809300740559
7.151256084442139,-0.7255832115809122
7.140603065490723,-0.7240679359436033
7.129943370819092,-0.7225508371988933
7.119335174560547,-0.7210038375854495
7.108791828155518,-0.7194274552663167
7.09822940826416,-0.7178431526819864
7.087645053863525,-0.7162430699666338
7.077094078063965,-0.7146325159072875
7.066433906555176,-0.7129851023356117
7.055751323699951,-0.71130080540975
7.045144557952881,-0.7095940160751342
7.034682273864746,-0.7078780651092522
7.024405479431152,-0.7061482524871829
7.01427698135376,-0.704403538703918
7.00417423248291,-0.7026503229141232
6.994055271148682,-0.7008863194783528
6.983941078186035,-0.6990986172358191
6.973828315734863,-0.6972874530156448
6.9637346267700195,-0.6954757817586259
6.95367431640625,-0.6936625178654987
6.943730354309082,-0.6918563874562587
6.933879852294922,-0.6900435574849446
6.924095630645752,-0.6882177241643266
6.9143218994140625,-0.6863854360580444
6.904489994049072,-0.6845399093627931
6.89463472366333,-0.6826823012034096
6.8847784996032715,-0.6808179378509518
6.874897480010986,-0.6789427280426024
6.86492919921875,-0.677042075792949
