train_loss,val_performance
6.640498161315918,-0.6814471594492586
6.497433185577393,-0.675238528251648
6.364757061004639,-0.6696229124069211
6.24345064163208,-0.6637239487965898
6.132309913635254,-0.6582160679499314
6.030223846435547,-0.6532667620976769
5.934875011444092,-0.6483433977762854
5.844489574432373,-0.642954769134521
5.7585320472717285,-0.6374668741226204
5.6786274909973145,-0.6321810070673628
5.601744174957275,-0.6271465365091959
5.525745868682861,-0.6220627117156985
5.4516401290893555,-0.6170438019434608
5.38008451461792,-0.6122117853164672
5.309491157531738,-0.6075229406356808
5.2401556968688965,-0.602618681589763
5.171964168548584,-0.5975721438725792
5.104553699493408,-0.5924658854802454
5.038431644439697,-0.5872946246465043
4.973036766052246,-0.5820954831441236
4.909170627593994,-0.5768528127670285
4.846386909484863,-0.5715723911921184
4.784830570220947,-0.5663917160034178
4.725192546844482,-0.5613003428777059
4.666079998016357,-0.5564008680979411
4.607390880584717,-0.5516135867436729
4.549336910247803,-0.5471369075775154
4.492063045501709,-0.5425853888193766
4.435614585876465,-0.5379555877049764
4.380497932434082,-0.5331660445531208
4.327511787414551,-0.5281845140457158
4.27535343170166,-0.5228601725896196
4.223648548126221,-0.5170466232299802
4.172517776489258,-0.5108611694971721
4.122387886047363,-0.5043722089131668
4.071844577789307,-0.4975959030787145
4.022331237792969,-0.49057928403218654
3.9736075401306152,-0.48332684357960964
3.9250118732452393,-0.4757768567403158
3.8768484592437744,-0.4680150222778323
3.8301944732666016,-0.46002832571665486
3.784752368927002,-0.45199082533518453
3.740365982055664,-0.4437747383117676
3.6959445476531982,-0.43537398020426377
3.651407241821289,-0.4267885494232182
3.607470750808716,-0.4181711943944295
3.5642149448394775,-0.40950988292694035
3.521973133087158,-0.40092212518056236
3.4803500175476074,-0.39234870433807423
3.4391090869903564,-0.3838762092590331
3.398106813430786,-0.3756207434336343
3.3571126461029053,-0.36761475245157804
3.3159539699554443,-0.35977643489837696
3.2752270698547363,-0.35200304667154914
3.234423875808716,-0.34439151128133094
3.1944406032562256,-0.33707258701324516
3.1551291942596436,-0.3300997606913256
3.1163039207458496,-0.3233982038497931
3.0778326988220215,-0.3169374163945511
3.039520502090454,-0.3106765492757164
3.0015106201171875,-0.3045643250147503
2.9636118412017822,-0.2985462331771851
2.925863742828369,-0.2926133314768471
2.8885722160339355,-0.28671251932779995
2.8514485359191895,-0.2808685541152949
2.814256191253662,-0.27509942690531375
2.777092695236206,-0.26934868335723916
2.7402615547180176,-0.2636183881759644
2.7040016651153564,-0.25790269533793175
2.668123722076416,-0.2521943140029901
