train_loss,val_performance
5.344264507293701,-0.7361798652013141
5.338218688964844,-0.7343791246414186
5.332177639007568,-0.7325830173492429
5.326135158538818,-0.7307923126220706
5.320072650909424,-0.7290086476008097
5.314052581787109,-0.727204817136129
5.308098316192627,-0.72537663936615
5.302157878875732,-0.7235392363866175
5.296233177185059,-0.721682945887248
5.290330410003662,-0.7198265806833897
5.2844438552856445,-0.7179511896769206
5.27854061126709,-0.7160656166076658
5.272602558135986,-0.7141827122370401
5.266532897949219,-0.7122308890024822
5.260252952575684,-0.7102274338404344
5.254000186920166,-0.7081978591283162
5.247832775115967,-0.7061444632212321
5.241722583770752,-0.7040293375651041
5.2356367111206055,-0.7018742847442629
5.2294793128967285,-0.6996790107091266
5.223324298858643,-0.69745858669281
5.217113018035889,-0.6952037572860723
5.210904598236084,-0.6929348866144815
5.204719066619873,-0.6906489499409991
5.1985321044921875,-0.6883506393432617
5.192342281341553,-0.6860519742965696
5.1860575675964355,-0.6837126763661701
5.179811954498291,-0.6813215891520183
5.173572540283203,-0.6788919480641677
5.167306423187256,-0.6764435625076288
5.160995960235596,-0.6739619525273639
5.154560089111328,-0.671433178583781
5.148129463195801,-0.6688758118947344
5.141665935516357,-0.666297001838684
5.135210037231445,-0.6636743863423673
5.128705024719238,-0.6610188229878737
5.122180938720703,-0.6583281421661376
5.115661144256592,-0.6555890178680421
5.109229564666748,-0.6528031937281291
5.102906227111816,-0.6499781974156704
5.096561908721924,-0.6471065632502233
5.0901288986206055,-0.6441906944910682
5.083715438842773,-0.641204703648885
5.077244758605957,-0.6381763474146522
5.070831775665283,-0.635098748207092
5.0644965171813965,-0.631973636945089
5.058181285858154,-0.62877677599589
5.051843643188477,-0.6255220031738284
5.045507907867432,-0.6222612349192298
5.039210319519043,-0.6189740832646686
5.032974720001221,-0.6156232802073163
5.026800632476807,-0.6122563664118452
5.020658016204834,-0.60887843132019
5.014473915100098,-0.6054598649342857
5.008273601531982,-0.6019796943664559
5.002074718475342,-0.5984543259938562
4.995912551879883,-0.5949224281311034
4.989715576171875,-0.5913754034042356
4.9835638999938965,-0.587837449709574
4.977428913116455,-0.5842799933751417
4.9713215827941895,-0.5807164430618288
4.965251922607422,-0.5771622816721598
4.9592204093933105,-0.5735985660552974
4.95333194732666,-0.5700456571578973
4.947469234466553,-0.5664784351984657
4.941561222076416,-0.5629361788431799
4.935732364654541,-0.5594209973017374
4.929996013641357,-0.5559249385197953
4.9242143630981445,-0.5524577411015832
4.9184370040893555,-0.5490268611907956
