train_loss,val_performance
8.008995056152344,0.09142042001088413
4.560103416442871,0.8208219353357951
6.953618049621582,1.0896656958262128
3.433608293533325,1.4031963173548387
3.315868854522705,1.6626725864410403
3.2252402305603027,1.8797620550791425
3.123260021209717,2.063945760726929
3.0271642208099365,2.2237666447957354
2.940685272216797,2.3638212331136073
2.8468239307403564,2.4875924841562904
2.744018316268921,2.5959955962498986
2.6388585567474365,2.6894390137990305
2.535083532333374,2.7696883869171147
2.433511734008789,2.8376636060078937
2.332197666168213,2.8952319939931224
2.235551118850708,2.944999222755432
2.145946979522705,2.9910375944773353
2.0657050609588623,3.0511739285786943
1.9912827014923096,3.115766180356344
1.9244003295898438,3.177898437182108
1.8669846057891846,3.269684001604716
1.8283456563949585,3.340519722302755
1.8610563278198242,3.349141950607299
1.7442957162857056,3.3399945592880247
1.7040621042251587,3.3443497562408444
1.6723483800888062,3.3587185589472455
1.6431846618652344,3.37168459892273
1.615386724472046,3.382364377975464
1.5883448123931885,3.393640920321147
1.5624711513519287,3.406471163431803
1.53702712059021,3.4209811560312913
1.5117217302322388,3.437417488098144
1.4871857166290283,3.4549322239557902
1.463841199874878,3.4723582871754965
1.4418963193893433,3.4877839549382523
1.4214282035827637,3.5020000521341963
1.4033013582229614,3.5173324426015222
1.3866220712661743,3.536042850812275
1.371565580368042,3.5554577366511033
1.3586082458496094,3.5718084335327145
1.3473739624023438,3.5844257831573483
1.3368219137191772,3.5916231838862096
1.326845645904541,3.595352451006571
1.3171703815460205,3.5956304121017464
1.3079335689544678,3.59505976041158
1.2983053922653198,3.5944863669077556
1.2880594730377197,3.593747442563375
1.278160810470581,3.592385489145915
1.26915442943573,3.589532149632772
1.2611290216445923,3.585775241851806
1.2538440227508545,3.5820944229761764
1.2471472024917603,3.5775079758962
1.2409379482269287,3.5723094383875527
1.2350599765777588,3.5659019041061395
1.2293469905853271,3.55956669807434
1.2239489555358887,3.552551185290019
1.218808889389038,3.5448943233490002
1.213865041732788,3.5362634785970037
1.2091128826141357,3.5271971718470265
1.2043958902359009,3.518989669481913
1.1998863220214844,3.5113537963231405
1.1957019567489624,3.505056610107422
1.1917088031768799,3.4998835372924813
1.1881228685379028,3.4949126593271895
1.1847264766693115,3.490874220530193
1.1814007759094238,3.488347787857057
1.1781047582626343,3.4883493773142504
1.1748671531677246,3.4906614303588874
1.1717464923858643,3.494263594945272
1.1688112020492554,3.498983348210654
