train_loss,val_performance
8.285067558288574,-0.6762710142135617
7.238527297973633,-0.6007964626948041
6.47674560546875,-0.5095817645390825
5.832566738128662,-0.45852746804555267
5.284207820892334,-0.4296121342976891
4.793161869049072,-0.40922017733256055
4.37138032913208,-0.3891189066569005
4.000427722930908,-0.3675327618916828
3.69582200050354,-0.33954410711924243
3.477426767349243,-0.3034057346979777
3.313148260116577,-0.26290843963623
3.155588150024414,-0.2279262447357171
2.995737075805664,-0.20117352644602438
2.855895757675171,-0.17720291137695288
2.787278890609741,-0.1577712758382157
2.7458980083465576,-0.14121609369913735
2.6999244689941406,-0.12852645079294867
2.645677089691162,-0.11968254566192638
2.586850166320801,-0.1128220589955653
2.5332424640655518,-0.10685640017191567
2.481656074523926,-0.10103001276652002
2.4352715015411377,-0.09443658192952498
2.396174669265747,-0.08618617057800293
2.36090350151062,-0.0782630332310994
2.330866575241089,-0.07035288016001395
2.3034870624542236,-0.06196300347646133
2.2777581214904785,-0.05307862122853635
2.2550876140594482,-0.04351508299509632
2.2385528087615967,-0.03526017824808747
2.2242743968963623,-0.02838572184244814
2.2082340717315674,-0.022060138384501826
2.1909687519073486,-0.0169511747360227
2.17219614982605,-0.013361291885376048
2.1528255939483643,-0.01071515083312935
2.1337687969207764,-0.008570847511292001
2.115077257156372,-0.0067850939432778645
2.0966851711273193,-0.004957545598347934
2.0784289836883545,-0.0022715520858760385
2.0605156421661377,0.001089262962341131
2.0434718132019043,0.005058069229126438
2.02736759185791,0.009933869043986299
2.0118019580841064,0.015017298062642404
1.9949582815170288,0.02001357714335139
1.976047396659851,0.024264370600382
1.957143783569336,0.027450488408407026
1.9381603002548218,0.029288252194722197
1.9197107553482056,0.029417112668355117
1.9017373323440552,0.028590005238851468
1.8836331367492676,0.026183163324991376
1.8656463623046875,0.022447598775228172
1.8481191396713257,0.01726167201995832
1.831296443939209,0.010967567761738906
1.8160147666931152,0.004077180226643939
1.8017314672470093,-0.0026879103978476593
1.788105845451355,-0.009637702306111606
1.7759665250778198,-0.017314356168111722
1.764573574066162,-0.025751846631368203
1.754300594329834,-0.034670859972636414
1.7443852424621582,-0.04378458182017031
1.7354520559310913,-0.05304204940795909
1.7269798517227173,-0.062239268620809085
1.7195630073547363,-0.07114486217498772
1.712943434715271,-0.07986513932545947
1.7071242332458496,-0.08813145160675084
1.7020225524902344,-0.09573736985524484
1.6972459554672241,-0.10259509563446034
1.6927080154418945,-0.10877559979756679
1.6883364915847778,-0.11422228177388583
1.6841527223587036,-0.11904361883799286
1.6802057027816772,-0.12308212121327688
