train_loss,val_performance
6.73812198638916,-0.7471527910232547
6.606942176818848,-0.7053528865178418
6.46472692489624,-0.659619545936585
6.3186564445495605,-0.6119356807072958
6.17222785949707,-0.5650842825571694
6.027902603149414,-0.5191706609725957
5.885099411010742,-0.47686884403228724
5.7480292320251465,-0.43754742940266933
5.616010665893555,-0.40205262343088766
5.496872901916504,-0.3706698624293008
5.386926174163818,-0.3429387410481768
5.293918609619141,-0.31926995595296237
5.215200901031494,-0.2997050523757938
5.145265102386475,-0.28344878196716294
5.083360195159912,-0.26973866303761795
5.026791572570801,-0.2582542022069294
4.973362445831299,-0.24830384254455584
4.921215057373047,-0.23958030541737863
4.871798992156982,-0.23167644977569601
4.82445764541626,-0.22416173140207984
4.778470993041992,-0.21701409975687636
4.73356819152832,-0.2102402750651038
4.688943386077881,-0.20364593187967905
4.644865989685059,-0.19709152380625383
4.601629257202148,-0.19066410223642993
4.559124946594238,-0.18415651480356843
4.517030715942383,-0.177659015655518
4.475050926208496,-0.17132116476694748
4.433588027954102,-0.16507542928059937
4.392837047576904,-0.15900397936503108
4.352109909057617,-0.15297161420186356
4.3115034103393555,-0.14698486646016384
4.271524429321289,-0.14111875693003384
4.232084274291992,-0.13524650096893254
4.1925859451293945,-0.12943394978841116
4.152804374694824,-0.12370127201080372
4.113053798675537,-0.11806922912597706
4.073833465576172,-0.11254730383555067
4.034995079040527,-0.10711298783620204
3.9964282512664795,-0.10174036184946633
3.957895517349243,-0.09637362798055005
3.919833183288574,-0.09114297548929873
3.8825604915618896,-0.08605834166208925
3.8451778888702393,-0.08112385272979772
3.8078789710998535,-0.07632719357808426
3.770754814147949,-0.07167531490325896
3.7335939407348633,-0.06715656757354704
3.6967530250549316,-0.06269857406616186
3.6601874828338623,-0.058266711235046564
3.6242213249206543,-0.05384252866109218
3.5887224674224854,-0.0494659884770714
3.5535213947296143,-0.045047036806742824
3.518491268157959,-0.040596733093262394
3.4833908081054688,-0.036175910631815356
3.4478819370269775,-0.03175995508829743
3.4122207164764404,-0.027339321772257286
3.376920461654663,-0.022891650199889924
3.3419971466064453,-0.018403059641520336
3.307436943054199,-0.013965325355529856
3.273021936416626,-0.009604342778524178
3.2387170791625977,-0.005329170227050817
3.204291582107544,-0.0010730806986494201
3.1700782775878906,0.0031425857543947444
3.136117935180664,0.007305882771809991
3.102412462234497,0.011435643831888775
3.068894863128662,0.015500790278117016
3.0353052616119385,0.01958362579345696
3.0017523765563965,0.02368187268575017
2.9688241481781006,0.027647083600362166
2.9363839626312256,0.031630121866861316
