train_loss,val_performance
5.647672176361084,-0.5812354421615602
5.575273036956787,-0.5551846122741697
5.507270336151123,-0.5293709023793536
5.444339275360107,-0.5044136253992715
5.384490966796875,-0.4813759915033975
5.327025413513184,-0.4598542308807376
5.272371292114258,-0.440532156626384
5.219716548919678,-0.42349681695302355
5.168247222900391,-0.4085251490275068
5.117770195007324,-0.39540668010711677
5.067972660064697,-0.3840940634409584
5.018860816955566,-0.37429464817047187
4.970273971557617,-0.3661179606119793
4.922403335571289,-0.3590371116002409
4.874904155731201,-0.3532465314865112
4.828266620635986,-0.3486409060160316
4.782625198364258,-0.34491463661193844
4.7378435134887695,-0.3416002750396734
4.692927837371826,-0.33867904504140256
4.64904260635376,-0.33581239541371666
4.605963230133057,-0.3329185692469272
4.5625433921813965,-0.32989913940429716
4.5192413330078125,-0.32661075115203886
4.4755730628967285,-0.32323916435241706
4.432268142700195,-0.31922125816345215
4.388882160186768,-0.3148901716868089
4.346539497375488,-0.3100401894251501
4.305276870727539,-0.30439682006835955
4.2650885581970215,-0.2977990452448527
4.22620964050293,-0.29056598186492977
4.188392639160156,-0.2828446976343786
4.151308059692383,-0.2749620771408079
4.114323139190674,-0.26697963873545394
4.078213214874268,-0.25883062044779503
4.042461395263672,-0.25066240151723207
4.007074356079102,-0.24273249467213986
3.9724044799804688,-0.23485834757486934
3.9385550022125244,-0.2270150740941368
3.905428886413574,-0.2192449394861855
3.8727405071258545,-0.21166152795155835
3.8401875495910645,-0.20422457059224453
3.8079404830932617,-0.19699859778086282
3.7764477729797363,-0.19012383619944195
3.7451634407043457,-0.1834912045796706
3.7136213779449463,-0.17701762676238975
3.6826417446136475,-0.1709209680557251
3.6522302627563477,-0.1652906862894694
3.622405529022217,-0.16006951014200865
3.5929489135742188,-0.15519011497497548
3.5638427734375,-0.1508862543106071
3.5352931022644043,-0.14683406511942554
3.507157564163208,-0.14282543977101714
3.4797780513763428,-0.13914635817209842
3.4529707431793213,-0.13580951213836645
3.4263436794281006,-0.13261546770731591
3.3998262882232666,-0.1295174980163578
3.373683452606201,-0.1266211223602296
3.3476314544677734,-0.12385169665018747
3.321476697921753,-0.12124159653981526
3.295248031616211,-0.11875964959462504
3.268592119216919,-0.11644604841868045
3.2420289516448975,-0.11428182284037192
3.2156364917755127,-0.11233264764149986
3.189331293106079,-0.11059393723805666
3.163372039794922,-0.10919070243835449
3.137502670288086,-0.10812313079833924
3.1118226051330566,-0.10735140005747468
3.086322784423828,-0.10689699808756536
3.0604708194732666,-0.10667779127756738
3.034775733947754,-0.10664365291595423
