item_id,model_state,dative,score
1,initial,do,-4.626070976257324
2,initial,do,-7.786658763885498
3,initial,do,-5.888885498046875
4,initial,do,-5.633898735046387
5,initial,do,-7.343241214752197
6,initial,do,-7.708885192871094
7,initial,do,-6.016482353210449
8,initial,do,-5.3997321128845215
9,initial,do,-7.595248222351074
10,initial,do,-6.752510070800781
11,initial,do,-7.759788990020752
12,initial,do,-5.503799915313721
13,initial,do,-6.08955192565918
14,initial,do,-6.979154586791992
15,initial,do,-9.048112869262695
16,initial,do,-6.593616008758545
17,initial,do,-6.50817346572876
18,initial,do,-5.838403701782227
19,initial,do,-5.16542911529541
20,initial,do,-5.732637405395508
21,initial,do,-7.086537837982178
22,initial,do,-7.273774147033691
23,initial,do,-5.9693756103515625
24,initial,do,-7.772825241088867
25,initial,do,-6.679244518280029
26,initial,do,-6.98790168762207
27,initial,do,-6.311728477478027
28,initial,do,-7.609943389892578
29,initial,do,-7.060020446777344
30,initial,do,-7.899913787841797
31,initial,do,-7.2794508934021
32,initial,do,-7.033742427825928
33,initial,do,-8.432405471801758
34,initial,do,-7.604426860809326
35,initial,do,-7.21564245223999
36,initial,do,-3.327742338180542
37,initial,do,-7.667572021484375
38,initial,do,-7.551006317138672
39,initial,do,-8.147604942321777
40,initial,do,-8.203886985778809
41,initial,do,-5.7198028564453125
42,initial,do,-7.134907245635986
43,initial,do,-6.269943714141846
44,initial,do,-5.724926471710205
45,initial,do,-6.465912342071533
46,initial,do,-5.985714435577393
47,initial,do,-6.796022891998291
48,initial,do,-6.298227310180664
49,initial,do,-5.783350467681885
50,initial,do,-7.0337419509887695
51,initial,do,-5.67549991607666
52,initial,do,-4.23840856552124
53,initial,do,-6.416860103607178
54,initial,do,-5.9769086837768555
55,initial,do,-7.950228691101074
56,initial,do,-5.6021409034729
57,initial,do,-6.682850360870361
58,initial,do,-6.854317665100098
59,initial,do,-6.845668792724609
60,initial,do,-7.147486686706543
61,initial,do,-6.540013790130615
62,initial,do,-6.609879493713379
63,initial,do,-10.683847427368164
64,initial,do,-5.5873308181762695
65,initial,do,-6.364924430847168
66,initial,do,-4.225074291229248
67,initial,do,-6.351078033447266
68,initial,do,-5.335372447967529
69,initial,do,-6.859226703643799
70,initial,do,-6.411324501037598
71,initial,do,-5.601678848266602
72,initial,do,-6.861565589904785
73,initial,do,-8.543545722961426
74,initial,do,-7.52251672744751
75,initial,do,-4.445388317108154
76,initial,do,-6.655981063842773
77,initial,do,-6.264641761779785
78,initial,do,-8.94052791595459
79,initial,do,-7.807350158691406
80,initial,do,-7.601381778717041
81,initial,do,-7.812848091125488
82,initial,do,-7.539543151855469
83,initial,do,-7.6379523277282715
84,initial,do,-6.223082065582275
85,initial,do,-5.795515060424805
86,initial,do,-8.58608341217041
87,initial,do,-5.593403339385986
88,initial,do,-7.3998847007751465
89,initial,do,-6.186294078826904
90,initial,do,-5.52471399307251
91,initial,do,-7.436493396759033
92,initial,do,-6.520930767059326
93,initial,do,-8.698134422302246
94,initial,do,-7.5373969078063965
95,initial,do,-6.482812404632568
96,initial,do,-4.892410755157471
97,initial,do,-6.997188568115234
98,initial,do,-6.120265007019043
99,initial,do,-5.751523971557617
100,initial,do,-5.462516784667969
101,initial,do,-7.783717632293701
102,initial,do,-7.0813307762146
103,initial,do,-9.529671669006348
104,initial,do,-7.498705863952637
105,initial,do,-6.193620204925537
106,initial,do,-5.782378673553467
107,initial,do,-7.415828227996826
108,initial,do,-5.239495277404785
109,initial,do,-7.9878973960876465
110,initial,do,-7.266104221343994
111,initial,do,-6.485810279846191
112,initial,do,-6.346236228942871
113,initial,do,-6.057244777679443
114,initial,do,-6.33626651763916
115,initial,do,-7.79486083984375
116,initial,do,-5.680412769317627
117,initial,do,-6.902536869049072
118,initial,do,-7.932034015655518
119,initial,do,-7.457738876342773
120,initial,do,-5.682155132293701
121,initial,do,-8.613598823547363
122,initial,do,-4.995514869689941
123,initial,do,-5.0853495597839355
124,initial,do,-7.9028191566467285
125,initial,do,-6.147477149963379
126,initial,do,-7.382588863372803
127,initial,do,-7.070805549621582
128,initial,do,-7.404308319091797
129,initial,do,-5.811159610748291
130,initial,do,-6.758514404296875
131,initial,do,-5.992981433868408
132,initial,do,-4.710054397583008
133,initial,do,-7.648291110992432
134,initial,do,-4.095705032348633
135,initial,do,-5.7525315284729
136,initial,do,-5.392611026763916
137,initial,do,-5.724307537078857
138,initial,do,-5.688895225524902
139,initial,do,-8.045862197875977
140,initial,do,-4.650322914123535
141,initial,do,-6.508044719696045
142,initial,do,-5.801813125610352
143,initial,do,-5.857609272003174
144,initial,do,-7.759806156158447
145,initial,do,-7.73367166519165
146,initial,do,-6.353934288024902
147,initial,do,-7.263006687164307
148,initial,do,-8.82690143585205
149,initial,do,-7.328532695770264
150,initial,do,-6.832568168640137
151,initial,do,-7.044681072235107
152,initial,do,-5.160106658935547
153,initial,do,-7.147486686706543
154,initial,do,-4.542994022369385
155,initial,do,-7.152052402496338
156,initial,do,-7.093986988067627
157,initial,do,-7.376875400543213
158,initial,do,-7.455800533294678
159,initial,do,-7.518410682678223
160,initial,do,-5.150170803070068
161,initial,do,-6.390793323516846
162,initial,do,-6.466818332672119
163,initial,do,-6.446189880371094
164,initial,do,-6.681450843811035
165,initial,do,-6.3429975509643555
166,initial,pp,-6.538118839263916
167,initial,pp,-6.469847202301025
168,initial,pp,-6.474023818969727
169,initial,pp,-5.431288242340088
170,initial,pp,-5.617971420288086
171,initial,pp,-6.100382328033447
172,initial,pp,-4.958391189575195
173,initial,pp,-5.4793381690979
174,initial,pp,-6.45033597946167
175,initial,pp,-6.29449462890625
176,initial,pp,-6.967996120452881
177,initial,pp,-6.031207084655762
178,initial,pp,-5.5001044273376465
179,initial,pp,-7.26347017288208
180,initial,pp,-5.246448040008545
181,initial,pp,-9.012053489685059
182,initial,pp,-5.731199264526367
183,initial,pp,-6.9739766120910645
184,initial,pp,-6.486497402191162
185,initial,pp,-6.902283668518066
186,initial,pp,-7.351229190826416
187,initial,pp,-7.118734836578369
188,initial,pp,-5.620808124542236
189,initial,pp,-6.326368808746338
190,initial,pp,-4.2011189460754395
191,initial,pp,-6.724044322967529
192,initial,pp,-8.126232147216797
193,initial,pp,-7.157532691955566
194,initial,pp,-5.545834541320801
195,initial,pp,-4.8954267501831055
196,initial,pp,-5.731725215911865
197,initial,pp,-5.210142135620117
198,initial,pp,-4.5592851638793945
199,initial,pp,-4.425845623016357
200,initial,pp,-5.5723347663879395
201,initial,pp,-5.725579261779785
202,initial,pp,-4.700356483459473
203,initial,pp,-6.3324198722839355
204,initial,pp,-5.834712982177734
205,initial,pp,-6.833861351013184
206,initial,pp,-6.131618976593018
207,initial,pp,-5.303232192993164
208,initial,pp,-5.916788101196289
209,initial,pp,-5.401193618774414
210,initial,pp,-5.703021049499512
211,initial,pp,-6.610445499420166
212,initial,pp,-6.114719390869141
213,initial,pp,-6.046930313110352
214,initial,pp,-4.8950724601745605
215,initial,pp,-7.9966630935668945
216,initial,pp,-4.686427593231201
217,initial,pp,-5.823253631591797
218,initial,pp,-7.0162835121154785
219,initial,pp,-7.030138969421387
220,initial,pp,-4.445013999938965
221,initial,pp,-5.074939250946045
222,initial,pp,-4.770359039306641
223,initial,pp,-4.571990966796875
224,initial,pp,-5.001731872558594
225,initial,pp,-3.5331103801727295
226,initial,pp,-6.177141189575195
227,initial,pp,-4.916951656341553
228,initial,pp,-6.842467784881592
229,initial,pp,-6.442127227783203
230,initial,pp,-4.805413722991943
231,initial,pp,-3.6793391704559326
232,initial,pp,-5.671299457550049
233,initial,pp,-4.350831508636475
234,initial,pp,-6.0031609535217285
235,initial,pp,-4.465178966522217
236,initial,pp,-6.420633792877197
237,initial,pp,-6.7658233642578125
238,initial,pp,-6.499142169952393
239,initial,pp,-4.787539005279541
240,initial,pp,-5.094532489776611
241,initial,pp,-5.0017313957214355
242,initial,pp,-7.07429838180542
243,initial,pp,-6.012484073638916
244,initial,pp,-4.88665246963501
245,initial,pp,-5.673165321350098
246,initial,pp,-5.658567905426025
247,initial,pp,-4.494030952453613
248,initial,pp,-7.976947784423828
249,initial,pp,-5.665843963623047
250,initial,pp,-5.705096244812012
251,initial,pp,-4.836472988128662
252,initial,pp,-6.653512477874756
253,initial,pp,-6.012484073638916
254,initial,pp,-4.268959999084473
255,initial,pp,-5.143855571746826
1,final,do,-4.7411017417907715
2,final,do,-8.89388656616211
3,final,do,-7.883138179779053
4,final,do,-5.098818778991699
5,final,do,-6.526623725891113
6,final,do,-6.724603176116943
7,final,do,-7.698902130126953
8,final,do,-5.416551113128662
9,final,do,-12.074782371520996
10,final,do,-6.4406328201293945
11,final,do,-9.526595115661621
12,final,do,-9.834522247314453
13,final,do,-5.521909713745117
14,final,do,-9.359025001525879
15,final,do,-8.742459297180176
16,final,do,-8.49325942993164
17,final,do,-5.094757080078125
18,final,do,-6.244772434234619
19,final,do,-6.579520225524902
20,final,do,-5.980867385864258
21,final,do,-9.884560585021973
22,final,do,-10.335626602172852
23,final,do,-5.7075324058532715
24,final,do,-8.975345611572266
25,final,do,-7.983638286590576
26,final,do,-6.309796333312988
27,final,do,-10.704748153686523
28,final,do,-8.732196807861328
29,final,do,-8.945098876953125
30,final,do,-8.05189037322998
31,final,do,-9.063103675842285
32,final,do,-8.578778266906738
33,final,do,-7.2934956550598145
34,final,do,-8.968287467956543
35,final,do,-9.19994831085205
36,final,do,-5.1256608963012695
37,final,do,-5.4905877113342285
38,final,do,-11.969731330871582
39,final,do,-9.28831672668457
40,final,do,-8.474241256713867
41,final,do,-6.559029579162598
42,final,do,-11.65361213684082
43,final,do,-8.945706367492676
44,final,do,-5.38990592956543
45,final,do,-8.277149200439453
46,final,do,-6.5263495445251465
47,final,do,-7.161085605621338
48,final,do,-6.993354797363281
49,final,do,-5.2212018966674805
50,final,do,-8.578779220581055
51,final,do,-7.831461429595947
52,final,do,-6.040744781494141
53,final,do,-6.548379421234131
54,final,do,-4.989375591278076
55,final,do,-7.553418159484863
56,final,do,-7.127495288848877
57,final,do,-6.503987789154053
58,final,do,-5.0975446701049805
59,final,do,-10.466958045959473
60,final,do,-7.068272590637207
61,final,do,-6.9665608406066895
62,final,do,-6.289031982421875
63,final,do,-10.683860778808594
64,final,do,-8.335546493530273
65,final,do,-9.352495193481445
66,final,do,-4.314894199371338
67,final,do,-6.41871976852417
68,final,do,-7.769911289215088
69,final,do,-6.074562072753906
70,final,do,-4.651978492736816
71,final,do,-6.605743408203125
72,final,do,-4.711037635803223
73,final,do,-8.833374977111816
74,final,do,-7.909309387207031
75,final,do,-8.106515884399414
76,final,do,-7.46763801574707
77,final,do,-6.060615539550781
78,final,do,-9.55467414855957
79,final,do,-10.291956901550293
80,final,do,-12.066276550292969
81,final,do,-8.20277214050293
82,final,do,-7.337076187133789
83,final,do,-4.54232120513916
84,final,do,-10.371599197387695
85,final,do,-8.191346168518066
86,final,do,-11.245508193969727
87,final,do,-7.166029453277588
88,final,do,-6.66353702545166
89,final,do,-8.849292755126953
90,final,do,-5.815771579742432
91,final,do,-9.571331977844238
92,final,do,-6.97041654586792
93,final,do,-5.862085819244385
94,final,do,-7.632162570953369
95,final,do,-7.22885274887085
96,final,do,-4.507070064544678
97,final,do,-6.612703323364258
98,final,do,-8.674484252929688
99,final,do,-5.464168548583984
100,final,do,-4.617969512939453
101,final,do,-9.496757507324219
102,final,do,-8.01187801361084
103,final,do,-9.073760986328125
104,final,do,-6.958370685577393
105,final,do,-7.478911876678467
106,final,do,-6.743585109710693
107,final,do,-6.112326622009277
108,final,do,-5.3840532302856445
109,final,do,-7.722697734832764
110,final,do,-8.691963195800781
111,final,do,-4.123181343078613
112,final,do,-5.745215892791748
113,final,do,-5.677915573120117
114,final,do,-7.535213470458984
115,final,do,-7.805580139160156
116,final,do,-5.730259418487549
117,final,do,-6.768566608428955
118,final,do,-7.208662509918213
119,final,do,-7.714042663574219
120,final,do,-7.060895919799805
121,final,do,-8.325736999511719
122,final,do,-4.5828094482421875
123,final,do,-5.15889835357666
124,final,do,-7.731297969818115
125,final,do,-9.388997077941895
126,final,do,-7.3171000480651855
127,final,do,-6.704118728637695
128,final,do,-11.444847106933594
129,final,do,-5.93061637878418
130,final,do,-6.369856357574463
131,final,do,-6.634912014007568
132,final,do,-5.432043075561523
133,final,do,-6.341121673583984
134,final,do,-3.30342173576355
135,final,do,-5.296385765075684
136,final,do,-6.256564617156982
137,final,do,-6.333852767944336
138,final,do,-5.366671085357666
139,final,do,-12.180669784545898
140,final,do,-4.690914630889893
141,final,do,-6.753345966339111
142,final,do,-7.247099876403809
143,final,do,-10.3268461227417
144,final,do,-9.077710151672363
145,final,do,-11.771644592285156
146,final,do,-10.018646240234375
147,final,do,-10.754843711853027
148,final,do,-10.2369384765625
149,final,do,-7.711982727050781
150,final,do,-11.37144947052002
151,final,do,-9.561979293823242
152,final,do,-6.731945037841797
153,final,do,-7.068272590637207
154,final,do,-6.532962799072266
155,final,do,-6.792888641357422
156,final,do,-6.984035015106201
157,final,do,-12.947983741760254
158,final,do,-10.482726097106934
159,final,do,-9.483187675476074
160,final,do,-5.258957386016846
161,final,do,-7.834827899932861
162,final,do,-5.7355637550354
163,final,do,-7.038942813873291
164,final,do,-8.13790512084961
165,final,do,-6.989655494689941
166,final,pp,-5.226088047027588
167,final,pp,-5.6147918701171875
168,final,pp,-4.8813252449035645
169,final,pp,-6.347282409667969
170,final,pp,-8.651694297790527
171,final,pp,-8.555769920349121
172,final,pp,-5.507490634918213
173,final,pp,-8.246694564819336
174,final,pp,-10.841858863830566
175,final,pp,-8.507826805114746
176,final,pp,-6.7545647621154785
177,final,pp,-4.7313232421875
178,final,pp,-4.511545181274414
179,final,pp,-7.898518085479736
180,final,pp,-5.233522891998291
181,final,pp,-9.012059211730957
182,final,pp,-7.453728675842285
183,final,pp,-6.967227458953857
184,final,pp,-5.563007831573486
185,final,pp,-7.091948509216309
186,final,pp,-5.385704040527344
187,final,pp,-4.9489898681640625
188,final,pp,-6.820794105529785
189,final,pp,-8.789644241333008
190,final,pp,-5.424635887145996
191,final,pp,-8.359952926635742
192,final,pp,-10.06641960144043
193,final,pp,-6.138222694396973
194,final,pp,-6.879127502441406
195,final,pp,-5.188322067260742
196,final,pp,-7.615533351898193
197,final,pp,-5.827631950378418
198,final,pp,-5.269173622131348
199,final,pp,-2.8983967304229736
200,final,pp,-5.8826093673706055
201,final,pp,-10.013901710510254
202,final,pp,-8.324199676513672
203,final,pp,-8.036026000976562
204,final,pp,-6.007877349853516
205,final,pp,-6.72758674621582
206,final,pp,-6.935550212860107
207,final,pp,-7.862611770629883
208,final,pp,-4.140682220458984
209,final,pp,-6.485507965087891
210,final,pp,-8.032599449157715
211,final,pp,-7.127260684967041
212,final,pp,-5.029663562774658
213,final,pp,-6.975465774536133
214,final,pp,-7.515209197998047
215,final,pp,-6.968522548675537
216,final,pp,-8.945897102355957
217,final,pp,-5.178956985473633
218,final,pp,-6.7815632820129395
219,final,pp,-11.48452377319336
220,final,pp,-6.678253173828125
221,final,pp,-4.727407932281494
222,final,pp,-6.549825668334961
223,final,pp,-4.836235046386719
224,final,pp,-4.909806251525879
225,final,pp,-7.058920383453369
226,final,pp,-6.147202491760254
227,final,pp,-6.593211650848389
228,final,pp,-9.318267822265625
229,final,pp,-6.847320556640625
230,final,pp,-5.388829708099365
231,final,pp,-10.128478050231934
232,final,pp,-5.827663898468018
233,final,pp,-4.943499565124512
234,final,pp,-6.176920413970947
235,final,pp,-3.6682350635528564
236,final,pp,-6.779512882232666
237,final,pp,-10.522416114807129
238,final,pp,-5.4492621421813965
239,final,pp,-6.849298477172852
240,final,pp,-4.631494998931885
241,final,pp,-4.909805774688721
242,final,pp,-6.744722843170166
243,final,pp,-6.462318420410156
244,final,pp,-4.8352508544921875
245,final,pp,-6.13297176361084
246,final,pp,-4.884788990020752
247,final,pp,-7.95571231842041
248,final,pp,-6.559786319732666
249,final,pp,-5.012999534606934
250,final,pp,-6.266875743865967
251,final,pp,-4.37661075592041
252,final,pp,-3.9089715480804443
253,final,pp,-6.462318420410156
254,final,pp,-4.735448837280273
255,final,pp,-5.759890079498291
1,best,do,-4.176809787750244
2,best,do,-8.16607666015625
3,best,do,-7.176944255828857
4,best,do,-5.410129070281982
5,best,do,-7.886338710784912
6,best,do,-6.562385559082031
7,best,do,-6.705401420593262
8,best,do,-4.81569242477417
9,best,do,-11.208247184753418
10,best,do,-6.7452616691589355
11,best,do,-9.657330513000488
12,best,do,-9.22578239440918
13,best,do,-5.058549880981445
14,best,do,-9.260520935058594
15,best,do,-10.167219161987305
16,best,do,-9.563215255737305
17,best,do,-4.421969413757324
18,best,do,-6.323721408843994
19,best,do,-6.296352863311768
20,best,do,-6.258301734924316
21,best,do,-11.254705429077148
22,best,do,-11.112220764160156
23,best,do,-5.044818878173828
24,best,do,-8.803927421569824
25,best,do,-9.751396179199219
26,best,do,-6.030064105987549
27,best,do,-11.399538040161133
28,best,do,-8.685874938964844
29,best,do,-10.243789672851562
30,best,do,-7.922579765319824
31,best,do,-7.86225700378418
32,best,do,-7.64226770401001
33,best,do,-7.1501898765563965
34,best,do,-8.437159538269043
35,best,do,-10.508484840393066
36,best,do,-3.8644280433654785
37,best,do,-5.90435266494751
38,best,do,-12.029816627502441
39,best,do,-8.956147193908691
40,best,do,-8.262910842895508
41,best,do,-6.270133972167969
42,best,do,-12.415324211120605
43,best,do,-9.677671432495117
44,best,do,-5.058086395263672
45,best,do,-7.255253314971924
46,best,do,-7.548191070556641
47,best,do,-6.202310562133789
48,best,do,-6.44382381439209
49,best,do,-4.285427093505859
50,best,do,-7.64226770401001
51,best,do,-8.008919715881348
52,best,do,-5.140229225158691
53,best,do,-6.855491638183594
54,best,do,-4.502304553985596
55,best,do,-7.989480018615723
56,best,do,-6.4995222091674805
57,best,do,-7.439441680908203
58,best,do,-4.683752059936523
59,best,do,-11.3458833694458
60,best,do,-6.889376163482666
61,best,do,-7.744313716888428
62,best,do,-5.959534645080566
63,best,do,-10.683843612670898
64,best,do,-8.645225524902344
65,best,do,-8.439167976379395
66,best,do,-4.655381679534912
67,best,do,-5.443037033081055
68,best,do,-9.069878578186035
69,best,do,-5.293837547302246
70,best,do,-4.652383327484131
71,best,do,-5.4665069580078125
72,best,do,-5.071148872375488
73,best,do,-7.892823219299316
74,best,do,-8.129258155822754
75,best,do,-7.72245979309082
76,best,do,-7.10467529296875
77,best,do,-5.095404148101807
78,best,do,-11.011526107788086
79,best,do,-10.915799140930176
80,best,do,-12.115083694458008
81,best,do,-8.280680656433105
82,best,do,-7.140224933624268
83,best,do,-4.2440338134765625
84,best,do,-9.227805137634277
85,best,do,-9.295001983642578
86,best,do,-9.750473976135254
87,best,do,-5.289859771728516
88,best,do,-6.822706699371338
89,best,do,-7.319094657897949
90,best,do,-4.993556499481201
91,best,do,-8.355511665344238
92,best,do,-6.265516757965088
93,best,do,-5.343047618865967
94,best,do,-7.2337727546691895
95,best,do,-8.819097518920898
96,best,do,-5.299623489379883
97,best,do,-5.645835876464844
98,best,do,-6.911776542663574
99,best,do,-6.127546787261963
100,best,do,-4.499381065368652
101,best,do,-8.294888496398926
102,best,do,-9.288980484008789
103,best,do,-9.252281188964844
104,best,do,-6.520912170410156
105,best,do,-6.6472625732421875
106,best,do,-5.666635990142822
107,best,do,-6.291549205780029
108,best,do,-4.695666313171387
109,best,do,-7.099380970001221
110,best,do,-8.247010231018066
111,best,do,-3.771418333053589
112,best,do,-5.922642707824707
113,best,do,-6.863275527954102
114,best,do,-7.1009016036987305
115,best,do,-7.797431945800781
116,best,do,-6.7261247634887695
117,best,do,-5.94743013381958
118,best,do,-7.064709663391113
119,best,do,-7.447168827056885
120,best,do,-8.594064712524414
121,best,do,-8.016457557678223
122,best,do,-5.379487991333008
123,best,do,-6.046663761138916
124,best,do,-7.706306457519531
125,best,do,-7.983499526977539
126,best,do,-6.542078495025635
127,best,do,-7.146811008453369
128,best,do,-9.778922080993652
129,best,do,-5.172584533691406
130,best,do,-6.312985897064209
131,best,do,-6.078308582305908
132,best,do,-4.680933475494385
133,best,do,-6.593151092529297
134,best,do,-4.334484577178955
135,best,do,-5.162449836730957
136,best,do,-4.70475959777832
137,best,do,-4.865054130554199
138,best,do,-4.3602471351623535
139,best,do,-11.89400577545166
140,best,do,-4.219882011413574
141,best,do,-5.597579002380371
142,best,do,-9.080622673034668
143,best,do,-7.937803745269775
144,best,do,-8.351361274719238
145,best,do,-11.43302059173584
146,best,do,-7.773019790649414
147,best,do,-11.072028160095215
148,best,do,-11.093873023986816
149,best,do,-7.853277683258057
150,best,do,-12.98575496673584
151,best,do,-8.201534271240234
152,best,do,-8.52978801727295
153,best,do,-6.889376163482666
154,best,do,-6.823724746704102
155,best,do,-6.511880874633789
156,best,do,-6.771889686584473
157,best,do,-12.704508781433105
158,best,do,-7.691858291625977
159,best,do,-8.538535118103027
160,best,do,-4.407419681549072
161,best,do,-7.232784271240234
162,best,do,-5.828332901000977
163,best,do,-7.051244735717773
164,best,do,-7.459651947021484
165,best,do,-6.787470817565918
166,best,pp,-5.92112398147583
167,best,pp,-7.578714370727539
168,best,pp,-6.174848556518555
169,best,pp,-7.2174391746521
170,best,pp,-7.860119819641113
171,best,pp,-10.35181713104248
172,best,pp,-4.447390556335449
173,best,pp,-7.5446624755859375
174,best,pp,-8.540863990783691
175,best,pp,-7.423016548156738
176,best,pp,-7.245090961456299
177,best,pp,-4.706829071044922
178,best,pp,-5.436097145080566
179,best,pp,-6.871232986450195
180,best,pp,-5.018815040588379
181,best,pp,-9.01204776763916
182,best,pp,-9.895194053649902
183,best,pp,-6.08389949798584
184,best,pp,-4.871726989746094
185,best,pp,-7.425482749938965
186,best,pp,-5.205967426300049
187,best,pp,-5.244721412658691
188,best,pp,-7.7810540199279785
189,best,pp,-10.60274887084961
190,best,pp,-5.007848262786865
191,best,pp,-7.752948760986328
192,best,pp,-8.611995697021484
193,best,pp,-6.459811687469482
194,best,pp,-4.6291656494140625
195,best,pp,-3.5730321407318115
196,best,pp,-8.506204605102539
197,best,pp,-4.986351490020752
198,best,pp,-6.025322914123535
199,best,pp,-2.9753241539001465
200,best,pp,-6.123252868652344
201,best,pp,-7.211235523223877
202,best,pp,-7.972954750061035
203,best,pp,-6.606858253479004
204,best,pp,-4.292203426361084
205,best,pp,-7.68896484375
206,best,pp,-6.687636852264404
207,best,pp,-8.878752708435059
208,best,pp,-4.831630229949951
209,best,pp,-5.033241271972656
210,best,pp,-6.7589569091796875
211,best,pp,-5.817785263061523
212,best,pp,-4.473485469818115
213,best,pp,-7.153496742248535
214,best,pp,-9.085424423217773
215,best,pp,-7.255736351013184
216,best,pp,-9.668909072875977
217,best,pp,-4.586732387542725
218,best,pp,-5.627099514007568
219,best,pp,-10.338090896606445
220,best,pp,-8.033500671386719
221,best,pp,-5.01048469543457
222,best,pp,-8.079017639160156
223,best,pp,-5.174060344696045
224,best,pp,-3.891306161880493
225,best,pp,-9.262101173400879
226,best,pp,-5.855885028839111
227,best,pp,-7.210899829864502
228,best,pp,-7.240932464599609
229,best,pp,-8.353092193603516
230,best,pp,-5.439557075500488
231,best,pp,-10.343063354492188
232,best,pp,-4.681146621704102
233,best,pp,-4.520192623138428
234,best,pp,-6.36261510848999
235,best,pp,-3.672567129135132
236,best,pp,-5.808548450469971
237,best,pp,-8.52457046508789
238,best,pp,-5.703104496002197
239,best,pp,-6.539957523345947
240,best,pp,-3.774975061416626
241,best,pp,-3.8913090229034424
242,best,pp,-6.891994953155518
243,best,pp,-5.876237869262695
244,best,pp,-3.8603198528289795
245,best,pp,-5.823354721069336
246,best,pp,-3.937974214553833
247,best,pp,-9.410941123962402
248,best,pp,-7.064070224761963
249,best,pp,-4.660086631774902
250,best,pp,-5.227663040161133
251,best,pp,-4.365532875061035
252,best,pp,-4.068713665008545
253,best,pp,-5.876237869262695
254,best,pp,-6.001945495605469
255,best,pp,-7.404593467712402
