train_loss,val_performance
6.932044506072998,0.2502259333928425
4.240253448486328,0.5703888845443723
3.262434959411621,0.8116954612731933
3.1361963748931885,0.9865744479497272
3.0181450843811035,1.11039098739624
2.9045557975769043,1.2104462416966761
2.811128616333008,1.299069134394327
2.720151901245117,1.377589594523112
2.6380720138549805,1.4427224270502723
2.5657317638397217,1.495154439608256
2.50046443939209,1.5311715539296467
2.4405221939086914,1.5457610321044921
2.3857433795928955,1.5419910542170197
2.339435338973999,1.5236733293533318
2.299717903137207,1.4955722602208468
2.263812303543091,1.4699294296900431
2.2307887077331543,1.4492754236857106
2.199239730834961,1.4285838158925364
2.1706855297088623,1.4080762068430586
2.1441397666931152,1.3865232467651367
2.1190457344055176,1.3786631933848064
2.0970757007598877,1.3979713471730548
2.07460880279541,1.4437444877624515
2.0525741577148438,1.5016433318456013
2.031205177307129,1.5616300185521457
2.011035919189453,1.614229911168417
1.9924310445785522,1.6543151823679612
1.9737902879714966,1.6806464989980068
1.9548735618591309,1.693291546503703
1.935429573059082,1.6880865875879927
1.9161707162857056,1.670012354850769
1.8981964588165283,1.6422977940241488
1.8809127807617188,1.6063560374577825
1.8647738695144653,1.5755305655797311
1.8496475219726562,1.5607867447535195
1.8340047597885132,1.5669613536198934
1.8178645372390747,1.582745463053385
1.802156925201416,1.5972410631179805
1.787644386291504,1.6043246952692662
1.7744226455688477,1.6063207133611055
1.7614572048187256,1.5988366794586177
1.7486399412155151,1.5821816762288403
1.7357734441757202,1.551146794954935
1.7235558032989502,1.5099923022588086
1.7119616270065308,1.4663805405298884
1.7017375230789185,1.4311560678482067
1.6920560598373413,1.4120020389556878
1.6816482543945312,1.4093346023559565
1.670620083808899,1.4126931365331021
1.6603336334228516,1.4139831161499021
1.6510668992996216,1.406852393150329
1.6420366764068604,1.3891486533482862
1.63382887840271,1.3648574638366693
1.6264222860336304,1.336172466278077
1.6190310716629028,1.3068388954798387
1.6121513843536377,1.2810110155741388
1.605238676071167,1.2639540815353385
1.5982780456542969,1.2615495109558097
1.590970516204834,1.2706324545542387
1.583640217781067,1.283119723002116
1.5764577388763428,1.2951269054412844
1.5694719552993774,1.3034012238184616
1.562464714050293,1.306040145556132
1.5557416677474976,1.3046913766860957
1.5493650436401367,1.3021550909678137
1.5433918237686157,1.2987220780054738
1.537721037864685,1.2954199218750002
1.5322688817977905,1.293798856735231
1.526923656463623,1.294140419960021
1.5216007232666016,1.2993959585825614
