train_loss,val_performance
5.668643474578857,0.29893547217051175
2.627699851989746,0.6856849145889283
2.1738107204437256,0.9552444807688394
2.0572474002838135,1.1763242737452186
1.9999953508377075,1.3656382608413695
1.9638900756835938,1.530472758611043
1.9345577955245972,1.6795640818277997
1.9070210456848145,1.8146444193522138
1.8803244829177856,1.9363882382710766
1.8556246757507324,2.046117908159892
1.8350770473480225,2.146082350413005
1.8170064687728882,2.237233839035034
1.8016802072525024,2.3187311188379924
1.788514256477356,2.390365233421327
1.7764396667480469,2.4532472022374474
1.7649803161621094,2.507871069908142
1.7540879249572754,2.553687106768291
1.743428111076355,2.591811453501384
1.733094573020935,2.623710594177246
1.7236053943634033,2.649524574279784
1.714494228363037,2.6698958635330197
1.705866813659668,2.685814948081971
1.6978240013122559,2.698090573946634
1.6899555921554565,2.707386479377746
1.6820380687713623,2.713611699740092
1.674214482307434,2.7167898416519174
1.666294813156128,2.7172928587595626
1.6585040092468262,2.715798999468486
1.6509075164794922,2.7118037414550784
1.6430435180664062,2.7050525983174643
1.6354494094848633,2.6974922625223803
1.6282480955123901,2.6898644526799522
1.6211079359054565,2.6831798299153657
1.6138359308242798,2.6776055844624844
1.6063131093978882,2.673193821907044
1.5987451076507568,2.6688649352391565
1.5913841724395752,2.6650906769434615
1.5841224193572998,2.66143037001292
1.5770306587219238,2.656841007868449
1.5697946548461914,2.650570912361144
1.5625194311141968,2.642801582018534
1.55520498752594,2.6334799909591666
1.5479203462600708,2.6232069667180378
1.5405722856521606,2.612602062225342
1.533241868019104,2.601666048367817
1.5260292291641235,2.590672710736592
1.5190293788909912,2.579507967631022
1.512437343597412,2.567609168688457
1.50613534450531,2.553999972343444
1.4999388456344604,2.538178194363911
1.4935563802719116,2.5203134282430018
1.487220048904419,2.5010381046930945
1.4807366132736206,2.47960059483846
1.4742600917816162,2.4571208858489992
1.4681251049041748,2.4349571863810233
1.46223783493042,2.4137845754623424
1.4565227031707764,2.394819955825805
1.450918436050415,2.3790012550354005
1.445237398147583,2.366432441075643
1.439512848854065,2.3573558870951334
1.4337992668151855,2.3509584967295325
1.4283175468444824,2.345711986223858
1.423215627670288,2.340760787328085
1.4184006452560425,2.3342595688502
1.413820743560791,2.327214926083883
1.4093403816223145,2.3198419141769406
1.4049010276794434,2.3122617880503338
1.4003170728683472,2.3045992231369024
1.3958582878112793,2.297257792154948
1.391519546508789,2.290541372299195
