train_loss,val_performance
6.020295143127441,-0.7102301994959506
5.663405418395996,-0.6631927251815801
5.330684185028076,-0.5978738673528037
5.037041664123535,-0.5205698092778519
4.790528774261475,-0.44268715381622314
4.602524757385254,-0.3770133765538528
4.461393356323242,-0.32922120412190736
4.335296154022217,-0.2911206007003786
4.213586807250977,-0.26058616797129286
4.09251594543457,-0.23413846174875896
3.9713008403778076,-0.2125456841786697
3.85117769241333,-0.19348429679870627
3.7310593128204346,-0.17648980299631756
3.611426830291748,-0.15969511667887382
3.4954280853271484,-0.14334988911946578
3.3920440673828125,-0.12815786361694315
3.3091392517089844,-0.11376658916473392
3.250277042388916,-0.10055291493733698
3.211199998855591,-0.08934624989827533
3.18359375,-0.07959853808085082
3.157532215118408,-0.0710774421691891
3.130340814590454,-0.06297359307606953
3.1008312702178955,-0.055821336110433606
3.0686984062194824,-0.049958739280700826
3.033496379852295,-0.04458219051361034
2.99436616897583,-0.03935610135396317
2.950998306274414,-0.03389281908671027
2.9059276580810547,-0.028148528734843303
2.8609466552734375,-0.02229921817779612
2.815884828567505,-0.01651589552561461
2.7724297046661377,-0.011133386294047476
2.7308542728424072,-0.00668054421742692
2.6904759407043457,-0.0025837310155232274
2.6501636505126953,0.001469132105508919
2.6111228466033936,0.005315243403116732
2.5738306045532227,0.0093175443013509
2.5378336906433105,0.014096007347107253
2.5026607513427734,0.019675663312276548
2.469754695892334,0.025877415339152776
2.439056873321533,0.03237502098083489
2.409381628036499,0.03937231858571355
2.382542371749878,0.0461853186289467
2.357064962387085,0.05292393207550106
2.3326950073242188,0.05939438978831024
2.3085105419158936,0.06586985588073713
2.2843785285949707,0.07242946465810185
2.2614128589630127,0.07877669811248822
2.2392678260803223,0.08449882666270003
2.218517303466797,0.08968515555063927
2.1988298892974854,0.09393129030863445
2.1802518367767334,0.0978866116205852
2.1630799770355225,0.10146031697591162
2.1479287147521973,0.1049513212839761
2.1343750953674316,0.10856596151987752
2.1223671436309814,0.1123743422826129
2.1108205318450928,0.11615921338399282
2.0999574661254883,0.12035199801127128
2.089608669281006,0.12506123065948493
2.079317092895508,0.13010547955830898
2.0689139366149902,0.13559303601582862
2.0585834980010986,0.141442001660665
2.0483365058898926,0.14706050554911254
2.038846492767334,0.15236232280731254
2.0294089317321777,0.15735294500986718
2.0198256969451904,0.1619389168421428
2.0108025074005127,0.16614993095397868
2.0020883083343506,0.16964364051818848
1.9936071634292603,0.17245266278584825
1.9851871728897095,0.17454666137695263
1.9765037298202515,0.17592293898264622
