train_loss,val_performance
8.727954864501953,-0.6122812382380172
7.360129356384277,-0.47778330008188874
6.2151288986206055,-0.4059806537628168
5.401680946350098,-0.36065724054972303
4.7266645431518555,-0.324133537610372
4.113951206207275,-0.2889554834365846
3.5957846641540527,-0.25151907444000265
3.245182752609253,-0.21430452028910363
3.151493549346924,-0.18003594716390037
3.1257994174957275,-0.14649230321248385
2.992887020111084,-0.11724857966105162
2.8318183422088623,-0.09628875096638989
2.7017033100128174,-0.08393232822418195
2.5972609519958496,-0.08031604766845746
2.519609212875366,-0.08256291866302501
2.464799404144287,-0.08910261472066239
2.423009157180786,-0.09714827378590929
2.390678882598877,-0.1068425369262691
2.3626532554626465,-0.11674997965494782
2.3374342918395996,-0.12626173178354883
2.3151445388793945,-0.1352882544199625
2.295184850692749,-0.14375449975331644
2.2783050537109375,-0.1511322037378946
2.2653894424438477,-0.15781799634297666
2.2551016807556152,-0.16352374394734692
2.2464470863342285,-0.16792866547902374
2.238661527633667,-0.17115598360697426
2.2312371730804443,-0.1732413752873745
2.2244744300842285,-0.17437317689259846
2.218079090118408,-0.17444605191548668
2.211625814437866,-0.17357741196950283
2.2050371170043945,-0.17192139625549263
2.1982150077819824,-0.1694406461715694
2.1913695335388184,-0.16634243965148965
2.1847240924835205,-0.16260990778605144
2.178351879119873,-0.15842776457468677
2.17210054397583,-0.15391470432281462
2.166123390197754,-0.14930417537689245
2.160656213760376,-0.1447607898712162
2.1556484699249268,-0.14056826273600276
2.1510863304138184,-0.136790528297424
2.1468138694763184,-0.1335218159357705
2.1428771018981934,-0.13081826368967686
2.1390700340270996,-0.12886242071787546
2.1354482173919678,-0.12773810227712
2.132056951522827,-0.12743050893147778
2.128826141357422,-0.12787707010904992
2.1258339881896973,-0.12911747932434103
2.123030185699463,-0.1311962715784709
2.1202709674835205,-0.13392154534657763
2.117586612701416,-0.13687623023986895
2.1149022579193115,-0.1400562651952102
2.1123111248016357,-0.1432900492350262
2.109787702560425,-0.14636091709136956
2.1073572635650635,-0.14913314183552995
2.1049094200134277,-0.15149182160695318
2.1024811267852783,-0.15331452369689913
2.1001343727111816,-0.15469581921895426
2.097795009613037,-0.15583299160003605
2.095585346221924,-0.1567762978871663
2.0934507846832275,-0.1576159699757893
2.091392993927002,-0.15852943261464425
2.089334011077881,-0.15954042752583852
2.087315320968628,-0.1607207568486535
2.0853211879730225,-0.16202109177907342
2.0833828449249268,-0.1635251871744794
2.0814106464385986,-0.16518435001373266
2.0794734954833984,-0.16689940929412828
2.0775465965270996,-0.16864047686258932
2.0756139755249023,-0.17034233570098944
