train_loss,val_performance
6.931649684906006,0.18241424401601147
5.15842866897583,0.5359861024220791
4.347039222717285,0.8291143290201823
4.117182731628418,1.0061759964625034
3.901397705078125,1.0791120767593387
3.788074493408203,1.1333576552073161
3.693279266357422,1.1763947550455738
3.567290782928467,1.2019965330759685
3.4716105461120605,1.2065678532918298
3.4059767723083496,1.2014846102396648
3.3341197967529297,1.19125484307607
3.2574775218963623,1.1775563303629557
3.2044670581817627,1.1659216308593745
3.1689653396606445,1.159906894365946
3.137444496154785,1.1610326719284059
3.10145902633667,1.1647445313135787
3.065990924835205,1.1703736257553103
3.0351626873016357,1.1795788208643598
3.0093064308166504,1.189927544593811
2.9829442501068115,1.1997419309616086
2.9524290561676025,1.207525261243184
2.9219560623168945,1.213243718147278
2.895500659942627,1.2141800165176386
2.8713741302490234,1.2128634691238398
2.8464112281799316,1.212599519093832
2.8204166889190674,1.213197682698568
2.794182300567627,1.2135433053970335
2.770766019821167,1.2136706066131584
2.7493796348571777,1.2141737667719523
2.727160692214966,1.2155735540390014
2.705627202987671,1.2183870840072624
2.6858975887298584,1.2256307029724125
2.668132781982422,1.2333179155985512
2.6517672538757324,1.2375466283162426
2.6347920894622803,1.239593133926391
2.617469310760498,1.2380450264612834
2.6008505821228027,1.2289798800150553
2.585977077484131,1.225296505292257
2.5715172290802,1.2307224591573078
2.5553696155548096,1.2283452018102006
2.5413506031036377,1.2197998889287316
2.5279088020324707,1.2012531057993572
2.513753890991211,1.1759393739700323
2.500565767288208,1.156061261494954
2.488262891769409,1.1451982069015507
2.4747843742370605,1.145755915641784
2.4614760875701904,1.1430723730723056
2.449770450592041,1.1362382411956782
2.4368133544921875,1.1254152329762777
2.4237000942230225,1.1175648959477744
2.4112932682037354,1.1241833480199173
2.3980438709259033,1.136239438056946
2.3870632648468018,1.1372789510091152
2.3744349479675293,1.1259628152847299
2.360161781311035,1.1136306635538737
2.349726915359497,1.1186332702636719
2.338064670562744,1.1274538993835446
2.3296148777008057,1.1390952761967972
2.318493127822876,1.1467237583796184
2.305757999420166,1.1683167537053434
2.29217529296875,1.191293791135152
2.2796311378479004,1.1901149956385293
2.2668681144714355,1.188273933728536
2.2576253414154053,1.2248402627309165
2.2437357902526855,1.2447660525639845
2.2297587394714355,1.2461731942494714
2.220343589782715,1.259923803011576
2.204489231109619,1.2483754793802895
2.18955397605896,1.2327687740325928
2.1764659881591797,1.2287355248133336
