train_loss,val_performance
6.479272365570068,-0.72055983543396
6.469702243804932,-0.7199785582224525
6.46013879776001,-0.7193868271509807
6.450554847717285,-0.7187862189610801
6.440927028656006,-0.7181097793579108
6.431286811828613,-0.7173312234878537
6.421591281890869,-0.7164155546824142
6.411839962005615,-0.7154447189966842
6.402040958404541,-0.7144432258605962
6.392261028289795,-0.7133972215652467
6.382535934448242,-0.7123111089070644
6.372937202453613,-0.7111943435668939
6.363391399383545,-0.7100511296590168
6.353906154632568,-0.7088679631551109
6.344483375549316,-0.7076653242111206
6.3351898193359375,-0.7064636198679599
6.325944423675537,-0.7052605470021565
6.316718578338623,-0.7040251652399698
6.30753231048584,-0.7027602450052903
6.298338413238525,-0.7014647181828817
6.289216041564941,-0.7001594638824455
6.28016996383667,-0.6988176107406616
6.27107048034668,-0.6974094724655151
6.261916160583496,-0.6958959102630615
6.2527666091918945,-0.6943213351567588
6.243605613708496,-0.6926472934087116
6.234438896179199,-0.6909192911783855
6.225306034088135,-0.6891374063491824
6.216170787811279,-0.6873170264561965
6.207115650177002,-0.6854490264256796
6.198111534118652,-0.6835320838292436
6.189124584197998,-0.6815812142690021
6.180148601531982,-0.6796247816085819
6.171294212341309,-0.6776534795761107
6.162546157836914,-0.6756759691238408
6.153864860534668,-0.6736873769760132
6.145181179046631,-0.6716749254862471
6.136552810668945,-0.6696619176864624
6.127969264984131,-0.6676193873087559
6.119406700134277,-0.6655693006515504
6.110870361328125,-0.6635153834025065
6.102287292480469,-0.6614557743072513
6.093703746795654,-0.6594011847178134
6.085136413574219,-0.6573536141713454
6.076625347137451,-0.655303142865499
6.0681657791137695,-0.6532761573791506
6.0596771240234375,-0.6512765391667683
6.051164627075195,-0.6492914024988803
6.0426459312438965,-0.6473155132929485
6.034162521362305,-0.645352834065755
6.025781631469727,-0.6434198824564614
6.017489433288574,-0.6415089591344199
6.009239196777344,-0.6396129226684577
6.0009660720825195,-0.6377145147323606
5.99273681640625,-0.6358423805236812
5.984557151794434,-0.6339806683858233
5.976371765136719,-0.6321306085586551
5.968235969543457,-0.6302871958414711
5.960119724273682,-0.6284885120391843
5.951996803283691,-0.6267196353276576
5.943884372711182,-0.624957796732585
5.935739994049072,-0.6232001574834181
5.927504539489746,-0.6214585558573402
5.919249534606934,-0.6197202475865682
5.910976886749268,-0.6179824622472125
5.902704238891602,-0.6162594064076741
5.894458770751953,-0.6145575698216756
5.886223793029785,-0.6128730916976926
5.877978324890137,-0.611170126597087
5.869778633117676,-0.6094652160008742
