train_loss,val_performance
6.422682285308838,-0.7622006448109948
6.336915493011475,-0.7561607408523559
6.258479595184326,-0.747378126780192
6.188132286071777,-0.7361277198791507
6.120586395263672,-0.7231132793426518
6.055318355560303,-0.7087229299545283
5.992550849914551,-0.6930670706431066
5.931834697723389,-0.677042212486267
5.872692108154297,-0.6606179952621467
5.81370735168457,-0.6434554529190057
5.754369258880615,-0.6257719310124719
5.693376541137695,-0.6076566696166994
5.631208419799805,-0.5884366496404017
5.568528175354004,-0.5679031260808314
5.5064778327941895,-0.5465657838185622
5.442727565765381,-0.524108511606852
5.376240253448486,-0.5010843308766688
5.306090354919434,-0.4774395259221391
5.231844425201416,-0.45310750166575176
5.152836799621582,-0.42854866186777674
5.062599182128906,-0.4035844739278156
4.958489894866943,-0.3794485855102545
4.839381694793701,-0.35610441207885746
4.695285320281982,-0.3335778315862017
4.534155368804932,-0.3124963061014814
4.391644477844238,-0.29274218718210854
4.3022685050964355,-0.2750851694742833
4.247531890869141,-0.25960438251495344
4.206777572631836,-0.24573720455169656
4.167226791381836,-0.23353191216786762
4.131353378295898,-0.22231405893961576
4.096868991851807,-0.2118512217203774
4.061614036560059,-0.20235230763753265
4.026150226593018,-0.19366487026214596
3.9915151596069336,-0.18562340577443504
3.9564950466156006,-0.17843623320261592
3.922145366668701,-0.17197961489359503
3.88810396194458,-0.16617257436116528
3.854259490966797,-0.16102004528045644
3.820631265640259,-0.15649148464202867
3.787548065185547,-0.15252620855967258
3.7544500827789307,-0.1489955870310471
3.721561908721924,-0.14589268048604342
3.689188241958618,-0.14325020313262904
3.657545328140259,-0.1409847609202064
3.6264402866363525,-0.13912525812784793
3.595607280731201,-0.13765428702036608
3.5651562213897705,-0.13659123102823845
3.534895896911621,-0.13591930389404272
3.504549980163574,-0.1356842645009353
3.4741406440734863,-0.13584409077962256
3.4437155723571777,-0.13639381726582833
3.413278818130493,-0.13718272050221714
3.3830978870391846,-0.1382127602895098
3.353011131286621,-0.13947281678517687
3.322937250137329,-0.14088341236114488
3.292832136154175,-0.14246073087056477
3.2628304958343506,-0.14425107955932592
3.232691764831543,-0.14627296129862444
3.202925205230713,-0.14849065144856777
3.1736345291137695,-0.15091026941935226
3.1448731422424316,-0.1534513425827031
3.116788864135742,-0.15602800846099818
3.089434862136841,-0.1585637903213497
3.0626847743988037,-0.1610688130060831
3.036433696746826,-0.16352726300557485
3.010510206222534,-0.1658317279815682
2.9851651191711426,-0.16808188915252753
2.9602537155151367,-0.17031039396921788
2.935784339904785,-0.1725673389434812
