train_loss,val_performance
7.1152825355529785,-0.7565991814931232
7.019577503204346,-0.7418055391311649
6.9285888671875,-0.7275743103027343
6.841653347015381,-0.7126156346003221
6.759832859039307,-0.696795996030172
6.681044101715088,-0.6802170244852705
6.601013660430908,-0.6618254995346069
6.5218505859375,-0.6422692775726313
6.443599700927734,-0.6218746836980182
6.3661065101623535,-0.6006920019785564
6.287450313568115,-0.5787333742777507
6.206478118896484,-0.5561225398381557
6.121768951416016,-0.5331421184539797
6.034308433532715,-0.5098165082931523
5.942587852478027,-0.4853669579823814
5.847123622894287,-0.46037895043691
5.746897220611572,-0.4350588289896651
5.645066261291504,-0.40963945547739655
5.539858341217041,-0.38487231413523393
5.438183784484863,-0.3610921382904051
5.340764045715332,-0.33848651091257764
5.24887228012085,-0.3173563941319779
5.169491767883301,-0.2979783233006792
5.106812477111816,-0.2805814488728844
5.05377721786499,-0.26490595817565943
5.0076069831848145,-0.2511406803131111
4.96401834487915,-0.23901874224344866
4.922347068786621,-0.2284730895360303
4.881580352783203,-0.21913639545440677
4.8406548500061035,-0.21086483160654712
4.799483299255371,-0.20369795799255375
4.758067607879639,-0.19750891526540126
4.715824604034424,-0.19215005397796592
4.672055244445801,-0.18762481371561712
4.62737512588501,-0.1837275362014772
4.581526756286621,-0.18043418725331595
4.535194396972656,-0.17768413384755455
4.4883880615234375,-0.17546767870585178
4.441823482513428,-0.17369189898173065
4.395398139953613,-0.172408944765726
4.3482465744018555,-0.17155604839324923
4.300890922546387,-0.17106984933217362
4.2540669441223145,-0.1709146277109781
4.207151889801025,-0.17089465459187902
4.160796165466309,-0.17103872140248555
4.11604118347168,-0.17135207335154234
4.071874618530273,-0.1719334348042807
4.028748035430908,-0.17281559308369943
3.986231565475464,-0.1739738957087198
3.9443917274475098,-0.1753838396072389
3.903616189956665,-0.1769587167104083
3.863499879837036,-0.17872230211893747
3.824920415878296,-0.1806857983271284
3.7872931957244873,-0.18282520294189464
3.750175714492798,-0.18513317584991462
3.7136411666870117,-0.18766217549641873
3.677543878555298,-0.19032982826232914
3.6418559551239014,-0.19303114414215106
3.606790542602539,-0.19576084772745794
3.571934700012207,-0.19852543989817306
3.537522077560425,-0.20138710975647012
3.5036838054656982,-0.20425556818644175
3.470047950744629,-0.20708948135376026
3.4365925788879395,-0.20990490754445457
3.403320550918579,-0.2126293818155922
3.370194911956787,-0.21533715407053666
3.337385892868042,-0.2180373112360643
3.3048739433288574,-0.22070662339528457
3.2725255489349365,-0.22339053630828865
3.2404401302337646,-0.22607766628265402
