train_loss,val_performance
6.332826137542725,-0.23088351408640495
4.680756568908691,0.1438174517949422
4.573382377624512,0.36706123193105
4.198779582977295,0.523367929458618
4.06228494644165,0.6491294225056974
3.9150688648223877,0.7461661036809284
3.7647628784179688,0.8166291252772009
3.6255698204040527,0.8671372477213541
3.503502130508423,0.9028491258621214
3.388266086578369,0.9374273777008053
3.272719383239746,0.980804622968038
3.159409284591675,1.0328678385416667
3.0550551414489746,1.0845751953124996
2.9706497192382812,1.1339770968755092
2.8999979496002197,1.1828648837407432
2.8385703563690186,1.2277185821533205
2.778484344482422,1.2687259165445965
2.722202777862549,1.3060037628809607
2.676740884780884,1.3409390131632488
2.6433846950531006,1.3697726774215697
2.6149394512176514,1.3989625008900948
2.5891427993774414,1.4293282922108963
2.5635759830474854,1.4575523074467975
2.5360066890716553,1.4845028146107984
2.5076892375946045,1.5041352653503424
2.479926824569702,1.5183727471033732
2.45351505279541,1.5280765867233272
2.4280569553375244,1.5312885840733843
2.405205249786377,1.5309976943333945
2.3860650062561035,1.5262760988871262
2.368720054626465,1.5181082693735766
2.3525044918060303,1.5076494439442953
2.3357529640197754,1.4995316648483268
2.3193864822387695,1.4952417182922355
2.3048646450042725,1.499336903889974
2.2899301052093506,1.507755684852599
2.2745563983917236,1.5213230943679807
2.2580857276916504,1.535885961850484
2.2404043674468994,1.550031695365906
2.2225828170776367,1.5630041631062825
2.204652786254883,1.574756321907043
2.1866981983184814,1.5847283283869418
2.1700572967529297,1.5945391750335691
2.1543874740600586,1.6044042317072549
2.1385045051574707,1.6133576345443723
2.1240086555480957,1.623715694745381
2.109884738922119,1.6358427413304657
2.095914602279663,1.6479202461242677
2.0831480026245117,1.6588533496856694
2.0706989765167236,1.6690332730611166
2.059678077697754,1.6769004933039353
2.0499448776245117,1.6830216534932454
2.040440559387207,1.6853750816980995
2.030608892440796,1.68652057647705
2.0219576358795166,1.6814666795730586
2.0128896236419678,1.6703770510355627
2.003984212875366,1.6542768828074133
1.995354175567627,1.6339259211222323
1.9875980615615845,1.6124404859542842
1.9795746803283691,1.5938901869455968
1.9705193042755127,1.578354026476541
1.9619228839874268,1.565034406979879
1.953515887260437,1.5559775575002037
1.9453943967819214,1.5489868720372524
1.9374793767929077,1.5426518837610885
1.9300068616867065,1.5374059645334883
1.9227374792099,1.5306440067291263
1.914988398551941,1.5246061595280969
1.9064769744873047,1.521644490559896
1.8983619213104248,1.521280689239501
