train_loss,val_performance
8.769865989685059,-0.7327182420094811
8.663093566894531,-0.7258978478113809
8.558533668518066,-0.7198928292592361
8.457995414733887,-0.712776457468669
8.358099937438965,-0.7053532107671101
8.258749961853027,-0.6978470834096271
8.161280632019043,-0.6901111094156906
8.065971374511719,-0.6816466601689655
7.972705364227295,-0.6721300649642945
7.880776405334473,-0.6618771203358964
7.790459156036377,-0.6511218277613322
7.701929569244385,-0.6402148326237995
7.615395545959473,-0.6288984092076619
7.530137538909912,-0.6174419132868447
7.4469828605651855,-0.6062920856475831
7.36710786819458,-0.5952460718154899
7.289883613586426,-0.5845979770024616
7.2118611335754395,-0.5743467919031771
7.133472919464111,-0.5643608458836873
7.0570878982543945,-0.5546937656402591
6.982224941253662,-0.5455017789204915
6.907853603363037,-0.536843007405599
6.830957889556885,-0.5284730688730876
6.7503437995910645,-0.5201679913202923
6.670921802520752,-0.5118433968226119
6.591739654541016,-0.503307828903198
6.513949871063232,-0.49495240847269706
6.43770694732666,-0.4868266805013022
6.361427307128906,-0.4793178526560471
6.285725116729736,-0.47242257754007966
6.213806629180908,-0.4658911546071369
6.143421173095703,-0.4597716999053958
6.073250770568848,-0.45379250844319685
6.005183696746826,-0.4481727218627931
5.9388203620910645,-0.4428813441594439
5.872947692871094,-0.437746524810791
5.806266784667969,-0.4328396224975579
5.740694522857666,-0.4283241192499796
5.675164699554443,-0.4241645781199139
5.611008167266846,-0.4204529126485195
5.545383453369141,-0.41713183879852345
5.480584144592285,-0.4142388375600179
5.415672302246094,-0.4115562121073406
5.352035045623779,-0.4088715775807694
5.28826904296875,-0.4061487865447999
5.224983215332031,-0.40327956517537444
5.162440299987793,-0.40022831439971984
5.100407600402832,-0.3969350099563602
5.039931774139404,-0.39331283092498737
4.979714393615723,-0.38928035895029733
4.91984224319458,-0.3848803933461511
4.862860679626465,-0.38011706352233876
4.808274269104004,-0.3750706545511884
4.755035400390625,-0.36965011437733963
4.70245361328125,-0.3638732576370236
4.650713920593262,-0.3578911685943602
4.600147724151611,-0.3518496990203852
4.550448417663574,-0.34546879450480183
4.501692295074463,-0.33873825232187915
4.4538092613220215,-0.3318089246749878
4.407567024230957,-0.3247566111882527
4.36168909072876,-0.3175900538762404
4.316234111785889,-0.31017896970113146
4.271890163421631,-0.30278002897898393
4.227883815765381,-0.29543651580810604
4.184506416320801,-0.28836481094360344
4.141322612762451,-0.28148232936859063
4.099199295043945,-0.27475237369537364
4.057565689086914,-0.26808786392211914
4.01617956161499,-0.2615963459014896
