train_loss,val_performance
8.119791984558105,-0.511599383354187
5.99313497543335,-0.3171798308690388
4.474166393280029,-0.13519028504689512
5.301092624664307,0.011525863011678794
4.1669111251831055,0.16103182792663606
3.9710302352905273,0.30016420364379925
3.906975030899048,0.4228081178665164
3.840235948562622,0.5285418049494428
3.7792911529541016,0.6206992387771608
3.722517967224121,0.7016675265630088
3.671190023422241,0.7742592811584474
3.6114323139190674,0.8380747954050696
3.5510432720184326,0.8943561967213949
3.492847442626953,0.9430889288584394
3.440345048904419,0.9855724382400508
3.3864634037017822,1.0215375359853107
3.3375072479248047,1.051804917653402
3.293436288833618,1.0770256773630775
3.2523610591888428,1.0979922644297284
3.212914228439331,1.1157191324234006
3.174862861633301,1.132399118741354
3.138368606567383,1.151592241923014
3.1044998168945312,1.1770723644892378
3.0713446140289307,1.2123516162236534
3.038470506668091,1.258482011159261
3.005263090133667,1.3143868319193528
2.9731035232543945,1.3761083300908412
2.9434080123901367,1.4382293192545568
2.9172236919403076,1.4954236888885495
2.8971211910247803,1.5446427249908448
2.880582571029663,1.5795618565877279
2.8649332523345947,1.5974619261423753
2.846565008163452,1.6015235869089768
2.826509475708008,1.5953943665822354
2.8066444396972656,1.587710272471111
2.7879464626312256,1.5814727433522542
2.769695281982422,1.578469978968302
2.7518014907836914,1.5801530774434402
2.733844757080078,1.5871732600529995
2.7153208255767822,1.597935927708944
2.6961612701416016,1.609848470687866
2.678131341934204,1.6202544116973883
2.6603970527648926,1.6264379024505624
2.643061399459839,1.6249087429046636
2.6258718967437744,1.6172807057698577
2.60943341255188,1.603178688685099
2.5932486057281494,1.5824238602320362
2.5771048069000244,1.5590003045399987
2.5617482662200928,1.5332570807139083
2.547046422958374,1.5079277356465663
2.5331597328186035,1.4851819610595696
2.5207715034484863,1.4654320653279633
2.5103816986083984,1.4481770642598475
2.500147581100464,1.433693664868672
2.4905574321746826,1.4222417418162037
2.481121063232422,1.412918826738994
2.4718382358551025,1.4051287380854296
2.462610960006714,1.398363715807596
2.453296661376953,1.3911927588780726
2.445236921310425,1.3827440722783404
2.4374992847442627,1.3718384504318228
2.4300434589385986,1.3590242274602256
2.4224090576171875,1.345727814038594
2.4147026538848877,1.33239689985911
2.4072787761688232,1.3199122985204061
2.4002134799957275,1.30826584815979
2.3928678035736084,1.298162824312846
2.385622262954712,1.2888821808497104
2.378950357437134,1.2795509878794356
2.372833490371704,1.269461034138998
