train_loss,val_performance
7.141628265380859,-0.34686430931091294
4.8748040199279785,-0.11596930344899459
4.000028610229492,0.11601678848266594
3.746995210647583,0.2374059915542599
3.650156021118164,0.3078646437327066
3.5715396404266357,0.3529985109965006
3.496610403060913,0.38085726420084676
3.414503574371338,0.3939798514048256
3.329498052597046,0.3946703815460202
3.2447574138641357,0.3846061054865526
3.1653378009796143,0.36471470673879036
3.0923187732696533,0.33540600617726657
3.0267174243927,0.2981734021504714
2.965451717376709,0.25214149316151957
2.900012493133545,0.19508112589518234
2.8352808952331543,0.1309448750813802
2.772174835205078,0.06472399075826019
2.7125935554504395,-0.0007806746164957801
2.657789945602417,-0.06452636241912835
2.6026101112365723,-0.12717798391977908
2.5494022369384766,-0.18970792770385714
2.4966132640838623,-0.2525124073028566
2.448077917098999,-0.3168776305516561
2.408513307571411,-0.3830473089218138
2.3720576763153076,-0.45527419726053875
2.341277837753296,-0.531949067115784
2.3165760040283203,-0.6093867762883507
2.2903130054473877,-0.6861542431513463
2.2558140754699707,-0.7569561974207559
2.2195072174072266,-0.8178446292877197
2.1865556240081787,-0.8683445421854659
2.1569716930389404,-0.9097972838083903
2.1298770904541016,-0.9393660608927412
2.1045687198638916,-0.9583189312616982
2.078016757965088,-0.9678120279312141
2.05210280418396,-0.9699838844935096
2.027834415435791,-0.9716357008616132
2.006242275238037,-0.9791317971547446
1.9864988327026367,-0.9966400814056398
1.9686647653579712,-1.0216672499974564
1.9525396823883057,-1.0539862283070889
1.9385216236114502,-1.0886249462763473
1.9257899522781372,-1.1236372486750277
1.9131821393966675,-1.1573235575358076
1.9008419513702393,-1.1865352996190381
1.8888927698135376,-1.2120090007781972
1.8779457807540894,-1.2329319763183602
1.8665399551391602,-1.2492213773727414
1.8551626205444336,-1.261626124382019
1.8443725109100342,-1.265569235483806
1.8343544006347656,-1.2624200010299695
1.8239668607711792,-1.25291953086853
1.814055323600769,-1.2394212532043465
1.805123209953308,-1.2229703092575068
1.796269416809082,-1.2026581096649167
1.7877777814865112,-1.1804674990971886
1.7799723148345947,-1.1566286277770992
1.7726696729660034,-1.1298499313990291
1.765684962272644,-1.100626826286316
1.7585457563400269,-1.0700451103846227
1.7513529062271118,-1.038560700416566
1.7447673082351685,-1.005920537312825
1.7384270429611206,-0.9712726910909026
1.7326868772506714,-0.9385584719975792
1.7271802425384521,-0.9040475575129197
1.7219914197921753,-0.8695078357060755
1.7171189785003662,-0.8389603551228841
1.712519884109497,-0.809329145749409
1.7084063291549683,-0.7829153919219962
1.70443856716156,-0.7582305908203129
