train_loss,val_performance
6.815575122833252,-0.5995488786697392
6.0040669441223145,-0.42405233065287273
5.372287273406982,-0.3306726042429613
5.048856735229492,-0.2785307820638021
4.751307010650635,-0.2449589745203662
4.468705654144287,-0.22382464408874547
4.204103946685791,-0.20918342590332006
3.9539053440093994,-0.20049642880757634
3.7209465503692627,-0.19659686247507757
3.550244092941284,-0.19828194300333646
3.490090847015381,-0.2072436014811201
3.491504430770874,-0.22179020404815653
3.4801974296569824,-0.23876002788543627
3.4286630153656006,-0.2548557996749885
3.344506025314331,-0.26996712843577075
3.248486280441284,-0.2853902689615886
3.162074327468872,-0.3018203496932985
3.0886449813842773,-0.3188103246688838
3.0241408348083496,-0.33505036195119153
2.9674081802368164,-0.34959523042043106
2.9146578311920166,-0.3617500305175776
2.8650527000427246,-0.37222552140553766
2.818800210952759,-0.3800086832046512
2.775163412094116,-0.3857688204447429
2.732914924621582,-0.3891422589619946
2.6900084018707275,-0.39015682856241884
2.6453261375427246,-0.3892819229761759
2.600399971008301,-0.38752062797546394
2.554690361022949,-0.38501955668131504
2.50667405128479,-0.38184954325358156
2.455739736557007,-0.37835960706075067
2.4081640243530273,-0.37503163973490405
2.367441177368164,-0.3727612463633223
2.329418897628784,-0.372272696495056
2.294867515563965,-0.37588802178700753
2.261138677597046,-0.38421260515848754
2.2277615070343018,-0.3962898715337122
2.1970925331115723,-0.4102554384867343
2.1691925525665283,-0.4237259737650554
2.141784191131592,-0.4351101239522297
2.112701416015625,-0.44328152656555186
2.0812039375305176,-0.4496004358927408
2.0487959384918213,-0.45514715671539374
2.018474817276001,-0.46031835397084553
1.9893579483032227,-0.465625143051148
1.9607744216918945,-0.47142020702362064
1.9315083026885986,-0.4792987966537474
1.9021894931793213,-0.48984314441680965
1.875603199005127,-0.5020404911041263
1.850949764251709,-0.5125289614995321
1.8285810947418213,-0.5207130050659181
1.808610439300537,-0.5253373527526852
1.7905820608139038,-0.5272566541035975
1.7743628025054932,-0.5273800532023118
1.7578989267349243,-0.5258305056889849
1.7423510551452637,-0.5251034879684449
1.7270134687423706,-0.5262870756785079
1.7109143733978271,-0.5296886396408089
1.6942301988601685,-0.5347381877899169
1.6783185005187988,-0.5408300065994265
1.6647170782089233,-0.546467227935791
1.6534096002578735,-0.5500199286142982
1.6439335346221924,-0.5518486499786377
1.6354267597198486,-0.5528974596659344
1.627692461013794,-0.5534515810012826
1.6201828718185425,-0.5541761652628576
1.6122219562530518,-0.5548591629664097
1.6039574146270752,-0.5558297077814736
1.5964221954345703,-0.5577961969375611
1.5889860391616821,-0.5602907212575277
