train_loss,val_performance
6.717406272888184,-0.7304970026016235
6.594468116760254,-0.7118917099634805
6.4811835289001465,-0.6900166908899941
6.374667644500732,-0.6672366348902381
6.274949550628662,-0.6440792163213098
6.177509784698486,-0.6201138559977215
6.081771373748779,-0.5960982942581179
5.988336563110352,-0.5725977102915447
5.899807453155518,-0.5497574901580808
5.81522274017334,-0.5272575139999391
5.737797737121582,-0.5058999951680496
5.6656951904296875,-0.4849373610814416
5.599475860595703,-0.4651726754506429
5.5389227867126465,-0.4470755656560259
5.483855247497559,-0.4307179578145348
5.432369709014893,-0.41597668647766106
5.382402420043945,-0.4028881041208896
5.333705902099609,-0.39139985084533624
5.28651762008667,-0.3816269365946452
5.239880084991455,-0.37349400043487524
5.19269323348999,-0.3670862499872847
5.145989418029785,-0.3619593493143718
5.100993633270264,-0.3579093885421756
5.058334827423096,-0.3545211791992191
5.017109394073486,-0.3518412844340002
4.976916313171387,-0.3495463975270594
4.937896251678467,-0.34740449905395465
4.899886608123779,-0.34548071702321437
4.863461494445801,-0.3432621002197269
4.828479766845703,-0.3406835238138832
4.794124126434326,-0.3376495440800982
4.760014533996582,-0.33425414085388194
4.726419448852539,-0.3304118617375691
4.693800926208496,-0.3261783138910932
4.661123275756836,-0.321520519256592
4.628671169281006,-0.31643158435821483
4.596525192260742,-0.3110709460576375
4.564661502838135,-0.30555792649586966
4.5332231521606445,-0.2998930486043294
4.502426624298096,-0.29444916089375806
4.472214221954346,-0.28934546470642086
4.442131042480469,-0.2845995060602826
4.412271022796631,-0.28030556519826266
4.382316589355469,-0.2762989521026613
4.352381706237793,-0.2725762478510543
4.3227057456970215,-0.26917392889658576
4.2936577796936035,-0.26603575547536185
4.264865398406982,-0.2630226484934495
4.236015796661377,-0.2601263125737505
4.207521915435791,-0.2574036614100139
4.178813457489014,-0.2547323020299279
4.149893283843994,-0.25209142525990824
4.1210551261901855,-0.2494557364781702
4.092339992523193,-0.24674031893412263
4.063558578491211,-0.24384349981943831
4.034978866577148,-0.2408263301849365
4.006690979003906,-0.23760065555572574
3.9787797927856445,-0.2341819016138711
3.951690912246704,-0.23089110692342096
3.924980878829956,-0.22783185005188056
3.8984882831573486,-0.22495618343353296
3.872459650039673,-0.22224588871002204
3.8469979763031006,-0.21980158646901415
3.821972608566284,-0.21753993988037124
3.796905040740967,-0.21534502029418956
3.7721755504608154,-0.21321897665659595
3.747901201248169,-0.21106621424357108
3.724161148071289,-0.20888322035471596
3.700615882873535,-0.20674120426178
3.6772284507751465,-0.2046550655364987
