train_loss,val_performance
6.17905330657959,-0.5639531389872232
5.361346244812012,-0.5035854069391892
4.785547733306885,-0.453562852541606
4.41705846786499,-0.40658542950948107
4.133301258087158,-0.36432114283243866
3.8966610431671143,-0.32637136141459155
3.6970150470733643,-0.29274825890859013
3.5138754844665527,-0.26219568093617784
3.343057155609131,-0.2349080467224125
3.185089349746704,-0.2098816792170206
3.034956693649292,-0.18699149131774906
2.886962413787842,-0.16610366185506198
2.7385623455047607,-0.1468691603342691
2.5915756225585938,-0.12878777345021586
2.4445526599884033,-0.11215127627054855
2.2955920696258545,-0.09737512588500952
2.148858070373535,-0.08351311842600495
2.0124495029449463,-0.07009940942128523
1.890333890914917,-0.05797489166259773
1.79282546043396,-0.04743738492329985
1.725399374961853,-0.03896819273630747
1.6790602207183838,-0.03269992033640534
1.6462589502334595,-0.02877240339914966
1.6219745874404907,-0.026771388053894007
1.6004732847213745,-0.026547147432962603
1.5821677446365356,-0.027689482371012097
1.5661964416503906,-0.029931515057881164
1.5525099039077759,-0.032881574630737376
1.5390737056732178,-0.03641786416371584
1.524743676185608,-0.04036161422729467
1.5113016366958618,-0.04414725303649902
1.4993599653244019,-0.04752171198527044
1.487183690071106,-0.050402987798054966
1.475705862045288,-0.05267113526662204
1.4654241800308228,-0.05405750115712493
1.4556550979614258,-0.05466925779978382
1.446041226387024,-0.05436663627624583
1.436829686164856,-0.053076907793681016
1.4279965162277222,-0.05093540032704702
1.4190670251846313,-0.04800781567891477
1.4101498126983643,-0.04415774186452204
1.4012571573257446,-0.039281048774719274
1.392656683921814,-0.0337783940633134
1.3846169710159302,-0.027790147463480963
1.3767975568771362,-0.02128476778666144
1.369198203086853,-0.014505424499511754
1.3616658449172974,-0.0074233897527058446
1.3542503118515015,-0.0001205253601073153
1.347137451171875,0.007320013046264506
1.3402680158615112,0.014765480359394623
1.3336149454116821,0.022306200663248177
1.3272979259490967,0.029937683741251497
1.3212422132492065,0.037131331761678155
1.3154369592666626,0.04386482397715241
1.309879183769226,0.04995741367340045
1.3046225309371948,0.05527560075124072
1.2996695041656494,0.060020852088928045
1.2950242757797241,0.06395548343658408
1.2905044555664062,0.06721465428670204
1.2861677408218384,0.06983743031819678
1.2819900512695312,0.07175188064575178
1.2778394222259521,0.0729745213190709
1.273594856262207,0.07337918917338104
1.2693511247634888,0.07293574174245165
1.265243649482727,0.07184704144795706
1.2614117860794067,0.07004042307535752
1.2577505111694336,0.06763629277547256
1.2542248964309692,0.0647647587458291
1.2507907152175903,0.06166688919067376
1.2473989725112915,0.05820440610249822
