train_loss,val_performance
6.7906341552734375,0.04807742118835456
4.028008937835693,0.6819652382532757
2.9508144855499268,1.0124511480331417
2.8766820430755615,1.255328437487285
2.782388925552368,1.4420629072189328
2.720003604888916,1.5790239779154458
2.6635184288024902,1.6803936306635539
2.6089529991149902,1.7577021741867078
2.5532686710357666,1.822693066596985
2.500223398208618,1.8837012577056882
2.4474408626556396,1.942060670852662
2.3996150493621826,2.0009142764409384
2.355539321899414,2.0622031847635904
2.3139286041259766,2.1290496937433874
2.2752485275268555,2.1971633370717365
2.2395832538604736,2.2642129707336416
2.207249879837036,2.326861734390258
2.17924427986145,2.382799285252889
2.1526260375976562,2.432300984064737
2.12778902053833,2.4774388726552328
2.1039011478424072,2.5260887193679817
2.081761121749878,2.5885421800613413
2.060960292816162,2.6685485680898022
2.040161609649658,2.7625388193130487
2.0212342739105225,2.840152098337809
2.010458469390869,2.8054112084706624
1.9842939376831055,2.7669333076477054
1.9669660329818726,2.745719037055969
1.9512614011764526,2.7405566692352297
1.9345885515213013,2.7483063236872347
1.917096734046936,2.767502465248108
1.8990247249603271,2.8031070423126225
1.8803175687789917,2.855843437512716
1.8628909587860107,2.9032155720392865
1.8508234024047852,2.8947293106714884
1.834030032157898,2.856961541175842
1.8180707693099976,2.8288740936915078
1.8052425384521484,2.815522610346475
1.7922953367233276,2.8160208956400545
1.7782686948776245,2.8283055273691806
1.7637940645217896,2.8512935829162602
1.7490050792694092,2.8771410210927337
1.7347913980484009,2.8900899902979535
1.7215945720672607,2.8772868299484244
1.7058840990066528,2.851537863413493
1.6903384923934937,2.8319754346211754
1.675501823425293,2.8240656121571863
1.6607877016067505,2.826171797116597
1.6470319032669067,2.8405680497487378
1.6338627338409424,2.868705247243245
1.6206035614013672,2.908309122721354
1.6072434186935425,2.957022624015808
1.5938531160354614,3.005814595222473
1.5800918340682983,3.0479615672429414
1.5664863586425781,3.081400899887086
1.553059697151184,3.1135353565216057
1.5405749082565308,3.1480841827392574
1.5282775163650513,3.1907508325576774
1.5158398151397705,3.2385863002141306
1.5039520263671875,3.2810398737589512
1.4927442073822021,3.3070908880233763
1.4815056324005127,3.3201342407862358
1.4706003665924072,3.334090003967286
1.460000991821289,3.356254412333171
1.4491069316864014,3.3892851607004806
1.4381643533706665,3.4294367233912153
1.427946925163269,3.4626763582229625
1.4181292057037354,3.47805639743805
1.4078865051269531,3.4828419383366906
1.3978134393692017,3.490841396649678
