train_loss,val_performance
6.608794212341309,-0.38949959913889565
4.4431915283203125,-0.15032666206359835
3.9574637413024902,-0.10811294237772628
3.5566418170928955,-0.14298302809397434
3.0141689777374268,-0.13736931641896621
2.8750901222229004,-0.13527362187703407
2.7735798358917236,-0.1450686232248941
2.6932709217071533,-0.1624056291580196
2.6286394596099854,-0.18684043248494486
2.569976329803467,-0.22094510714213023
2.520129919052124,-0.2596740643183386
2.4783058166503906,-0.30004492282867457
2.4429421424865723,-0.3362164624532058
2.409273147583008,-0.35994408607482953
2.375389337539673,-0.36829084714253746
2.3379151821136475,-0.3621014674504597
2.2989749908447266,-0.3428765010833734
2.263516902923584,-0.31219459533691385
2.2299692630767822,-0.26928309122721394
2.195786714553833,-0.217115859985352
2.162855863571167,-0.15890145460764504
2.1311590671539307,-0.10285484790802002
2.10243821144104,-0.05539707660675042
2.0792157649993896,-0.02230975151061987
2.044962167739868,0.0003314447402953391
2.014190912246704,0.019628596305847346
1.991336703300476,0.0366796000798546
1.9715708494186401,0.056844011942545514
1.9509578943252563,0.07760470390319796
1.9290564060211182,0.1003984069824222
1.907638669013977,0.11827661037445036
1.8883529901504517,0.12718761761983277
1.871462106704712,0.12134762128194154
1.8563706874847412,0.09702428181966205
1.8434102535247803,0.06246547540028846
1.8314176797866821,0.02839861869811955
1.8201955556869507,-0.0051229000091552734
1.8079168796539307,-0.03509432951609259
1.7957370281219482,-0.061582940419515175
1.7838191986083984,-0.08431489308675122
1.7724460363388062,-0.10488361358642617
1.7608345746994019,-0.1252300898234049
1.7497044801712036,-0.14498480161031058
1.740463137626648,-0.1651706488927207
1.7320302724838257,-0.1853883854548135
1.7245674133300781,-0.205190221468607
1.7182600498199463,-0.22382653077443493
1.712922215461731,-0.23956430753072144
1.7079473733901978,-0.2507731517155962
1.7032830715179443,-0.255898170471192
1.6984864473342896,-0.2546305338541668
1.6935116052627563,-0.24815848986307731
1.6883262395858765,-0.2378514448801674
1.6832265853881836,-0.22431866168975834
1.6785266399383545,-0.20778910795847594
1.6740095615386963,-0.19015428225199393
1.669891119003296,-0.17369318167368597
1.6662962436676025,-0.15975770950317436
1.6629571914672852,-0.14884054025014226
1.6598209142684937,-0.1413157415390014
1.656943917274475,-0.13812130133310951
1.6541049480438232,-0.13839327494303344
1.651277780532837,-0.1410484488805137
1.6484977006912231,-0.14563563187917072
1.6456979513168335,-0.1500306908289586
1.6430814266204834,-0.1525855700174965
1.64049232006073,-0.153936697642008
1.6379718780517578,-0.1543924252192177
1.635482907295227,-0.15560332298278823
1.632878303527832,-0.15884730339050268
