train_loss,val_performance
7.549139976501465,-0.6535892979303997
6.970423221588135,-0.5697618389129637
6.50665283203125,-0.48367142359415727
6.166848182678223,-0.4118830378850298
5.856863498687744,-0.35353671073913606
5.5763349533081055,-0.30639499505360934
5.3076300621032715,-0.26842401027679497
5.05969762802124,-0.23837370554606174
4.82827615737915,-0.21459375063578268
4.614071846008301,-0.19554376761118597
4.410248756408691,-0.17978388945261603
4.2151360511779785,-0.1667964347203572
4.033989429473877,-0.15643455823262542
3.8772926330566406,-0.14824550946553572
3.7584455013275146,-0.1421094592412313
3.6844449043273926,-0.13712924003601046
3.6462345123291016,-0.13177722136179604
3.6298882961273193,-0.12458663622538246
3.6207268238067627,-0.11437672297159907
3.6057071685791016,-0.10144495487213145
3.576526641845703,-0.08665016969044981
3.535778522491455,-0.07101956208547033
3.4902236461639404,-0.05573164463043234
3.446408748626709,-0.04186323960622129
3.4053478240966797,-0.030220836003621798
3.367408037185669,-0.021178919474284186
3.3302435874938965,-0.014528061548868543
3.2925944328308105,-0.010381457010905315
3.256927967071533,-0.00865699927012109
3.2212157249450684,-0.008922020594279267
3.185387372970581,-0.011724101702371925
3.147142171859741,-0.0168192243576053
3.1090087890625,-0.02401168028513645
3.0708367824554443,-0.033113201459248565
3.0313169956207275,-0.04421213150024439
2.992161989212036,-0.05721266269683856
2.953016757965088,-0.07136325359344475
2.9143002033233643,-0.08581047058105451
2.8787105083465576,-0.09997463067372703
2.846006393432617,-0.11323632876078271
2.8136303424835205,-0.12548160076141368
2.7801597118377686,-0.13651456197102885
2.7466061115264893,-0.1461238876978559
2.7138192653656006,-0.15410538991292277
2.681766986846924,-0.16025301933288638
2.6520133018493652,-0.16494111537933343
2.6226553916931152,-0.16774376551310244
2.595064640045166,-0.16868005434672018
2.5698695182800293,-0.1685346953074136
2.5450994968414307,-0.16765248457590776
2.519318103790283,-0.16611763795216827
2.4948694705963135,-0.16458882490793858
2.4696896076202393,-0.1634561570485431
2.443420171737671,-0.16224521954854332
2.4183337688446045,-0.16124990622202517
2.3951494693756104,-0.16022040208180766
2.372943639755249,-0.1588108841578162
2.3497695922851562,-0.157000500361125
2.3278791904449463,-0.15497567971547443
2.3073601722717285,-0.15259614467620874
2.2891600131988525,-0.14947344621022562
2.271186590194702,-0.14573553403218664
2.253113269805908,-0.14135585784912053
2.2359936237335205,-0.13614902019500708
2.218780755996704,-0.1303711318969727
2.2023520469665527,-0.12387101173400872
2.1861371994018555,-0.11702528476715113
2.170524835586548,-0.11023170153299944
2.1554009914398193,-0.10384928703308116
2.1405186653137207,-0.09781791369120274
