train_loss,val_performance
6.951435565948486,-0.10154844760894743
5.135193824768066,0.20658284664154003
3.98998761177063,0.59157841205597
4.299705982208252,0.7608644135793048
3.6598668098449707,0.9216625849405924
3.5039162635803223,1.0870810429255169
3.42630672454834,1.229310396512349
3.3685617446899414,1.3493425003687545
3.3250207901000977,1.451417473157247
3.29184889793396,1.5397752841313679
3.2607390880584717,1.6170053561528528
3.2315292358398438,1.6846062135696416
3.199854850769043,1.7446536397933956
3.1680707931518555,1.7980278015136717
3.139092445373535,1.845345573425293
3.1127614974975586,1.8869190184275304
3.0882139205932617,1.923267690340678
3.065646171569824,1.9550289758046473
3.0447072982788086,1.9839410750071211
3.025383472442627,2.0109916718800864
3.0061020851135254,2.036310024261474
2.9866418838500977,2.0604168049494422
2.967341423034668,2.0821967681248985
2.9480979442596436,2.0917912499109903
2.9290285110473633,2.072461225191753
2.9095394611358643,2.055041262308756
2.8896877765655518,2.056509170532226
2.870032787322998,2.0659721342722577
2.851038932800293,2.080619373321534
2.833507776260376,2.1046291844050096
2.818269729614258,2.1316658989588424
2.8023242950439453,2.1536751651763923
2.783158540725708,2.1681489388147996
2.7643909454345703,2.180697143872579
2.7480006217956543,2.1957741562525426
2.7331559658050537,2.2131254545847563
2.7179529666900635,2.2329145669937143
2.701117992401123,2.2559626706441245
2.6827290058135986,2.282251985867818
2.6635401248931885,2.310546949704489
2.644097089767456,2.3385580571492506
2.6249468326568604,2.3613888104756677
2.6070058345794678,2.374269580841065
2.5878639221191406,2.380265638033549
2.567748546600342,2.385437752405802
2.5485918521881104,2.390377238591512
2.530808448791504,2.4007965755462655
2.5136330127716064,2.416091610590617
2.496166467666626,2.434492650032043
2.4785830974578857,2.449475916226705
2.4621381759643555,2.459124687512716
2.4482288360595703,2.4615346892674763
2.4340100288391113,2.457171600659688
2.41827130317688,2.4529266850153615
2.404780387878418,2.4467454846700036
2.3915042877197266,2.439719985326131
2.376959800720215,2.4334393596649164
2.3616719245910645,2.4237974548339842
2.3465254306793213,2.4093671719233196
2.331007957458496,2.3913429387410483
2.314704418182373,2.372593566576641
2.298707962036133,2.354038813908895
2.283848285675049,2.333945426940918
2.270817995071411,2.3144471740722654
2.25988507270813,2.2945821873346954
2.2518134117126465,2.27380082766215
2.2450361251831055,2.252699871063232
2.238546371459961,2.231568344434103
2.231680154800415,2.210426460901896
2.224510669708252,2.188174173037212
