train_loss,val_performance
6.153788089752197,-0.7257748142878215
6.0839009284973145,-0.705677792231242
6.011453151702881,-0.6853193918863933
5.93721342086792,-0.6639810434977216
5.86103630065918,-0.6430811977386472
5.7854695320129395,-0.6235098727544148
5.715595245361328,-0.6060676797231039
5.651341915130615,-0.5906597375869751
5.592154026031494,-0.5771836853027343
5.538142681121826,-0.5658094485600786
5.4886250495910645,-0.5562604967753089
5.44299840927124,-0.5480736478169757
5.399638652801514,-0.5409593629837035
5.356500625610352,-0.5348834196726475
5.313504695892334,-0.529698688189189
5.2714314460754395,-0.5256244595845541
5.230191707611084,-0.5222962808609006
5.1885085105896,-0.519564027786255
5.146855354309082,-0.5173145771026615
5.104649066925049,-0.5155041329065959
5.063009262084961,-0.5140246884028112
5.0217485427856445,-0.5126386864980059
4.981025218963623,-0.5114742533365888
4.939917087554932,-0.5104029051462806
4.897293567657471,-0.5092401393254598
4.854957103729248,-0.5079214366277061
4.813866138458252,-0.5064980411529545
4.77578592300415,-0.50510528087616
4.741697311401367,-0.5036999368667603
4.708570957183838,-0.5021375767389937
4.67604398727417,-0.5004029162724812
4.644789218902588,-0.49827621301015235
4.613253593444824,-0.4957570981979371
4.582197666168213,-0.49302305221557585
4.551940441131592,-0.4901130167643233
4.5222272872924805,-0.48697119871775296
4.492770195007324,-0.48356595198313457
4.463760852813721,-0.47989659786224337
4.435532093048096,-0.47594944000244066
4.407009601593018,-0.4717185815175373
4.379093647003174,-0.4672865947087601
4.35110330581665,-0.4625924936930339
4.3230390548706055,-0.4577205181121826
4.295549392700195,-0.45272307554880786
4.267950534820557,-0.4475616073608393
4.240314960479736,-0.44222494920094846
4.213746547698975,-0.43691665172576855
4.187819957733154,-0.4317427762349446
4.162044048309326,-0.42682237625122
4.136742115020752,-0.42215493679046645
4.1119561195373535,-0.41776460806528704
4.087488174438477,-0.4136011060078939
4.063625812530518,-0.4098283688227333
4.040478229522705,-0.4063364505767826
4.017714977264404,-0.4031611235936481
3.995502233505249,-0.4002264054616296
3.973926544189453,-0.39749626000722227
3.95294189453125,-0.3948367961247765
3.932342529296875,-0.39226931730906234
3.9119713306427,-0.38976385434468597
3.8921573162078857,-0.38723077615102053
3.872889757156372,-0.3846903864542641
3.8541877269744873,-0.38218751271565754
3.8358640670776367,-0.3797353347142538
3.817614793777466,-0.3773430124918624
3.7997074127197266,-0.3749903440475464
3.78195858001709,-0.3726981512705487
3.7645280361175537,-0.3704542318979893
3.74682354927063,-0.36822714805603063
3.7291605472564697,-0.36605709393819197
