train_loss,val_performance
6.063357353210449,0.43151309808095295
3.3319804668426514,0.9263297446568801
3.295614719390869,1.2341855859756468
2.820997953414917,1.6019674412409461
2.7755799293518066,1.914601259231568
2.7343409061431885,2.180191841125488
2.693720579147339,2.4090138864517208
2.653611660003662,2.6094144709904983
2.6143136024475098,2.787868746121725
2.574629306793213,2.9496838235855103
2.5366570949554443,3.096157062848409
2.4993817806243896,3.2292263205846155
2.4626874923706055,3.3503341054916387
2.4278337955474854,3.4601204379399615
2.3938565254211426,3.558922340075175
2.3596982955932617,3.6492746623357135
2.3267745971679688,3.732366642951966
2.295736789703369,3.8086463499069216
2.266371011734009,3.878018275896708
2.239858388900757,3.940869053204854
2.215393543243408,3.999710234006246
2.1914734840393066,4.074374294281006
2.1704041957855225,4.19440378189087
2.1586432456970215,4.299153931935629
2.17030930519104,4.286730890274048
2.122565746307373,4.275081380208333
2.107213020324707,4.290731225013732
2.0950827598571777,4.3197275733947755
2.0816893577575684,4.352178506851196
2.0671133995056152,4.384766508738201
2.0512499809265137,4.416516553560893
2.0352602005004883,4.449043688774109
2.0184824466705322,4.487532877922058
2.001370668411255,4.542724639574686
1.9842010736465454,4.623431409200033
1.9665212631225586,4.7282338555653896
1.9498071670532227,4.8461986223856615
1.9374195337295532,4.91395301659902
1.9295177459716797,4.847031730016073
1.9056856632232666,4.782241586049397
1.8907763957977295,4.741793988545736
1.8768184185028076,4.7219967985153195
1.8624862432479858,4.718440403938293
1.847351312637329,4.727995179494221
1.8313026428222656,4.751700358390808
1.814306616783142,4.794937693277995
1.7968740463256836,4.8597990417480466
1.7798535823822021,4.939331386884053
1.7645902633666992,4.992742034594218
1.7537819147109985,4.937899724642436
1.7350895404815674,4.8626074059804285
1.7210060358047485,4.808248413403829
1.7092663049697876,4.780947511990866
1.697498083114624,4.780571955045065
1.68500554561615,4.804686522483826
1.672070860862732,4.851302375793457
1.6602733135223389,4.901532252629599
1.650697112083435,4.921791267395021
1.6425459384918213,4.88304443995158
1.6320664882659912,4.82088417371114
1.6223284006118774,4.767485162417093
1.61399245262146,4.73027896563212
1.606154203414917,4.707575697898865
1.598389983177185,4.6991590277353925
1.590888500213623,4.702753426233928
1.5831882953643799,4.7163715251286815
1.5760371685028076,4.730843531290691
1.5694738626480103,4.732985479036967
1.5628690719604492,4.719318110148111
1.5560991764068604,4.693461798032125
