train_loss,val_performance
8.52078628540039,-0.6481465053558351
7.373743057250977,-0.5978856595357263
6.579906940460205,-0.5212178786595656
6.035250186920166,-0.449215289751689
5.541113376617432,-0.3939786942799888
5.136891841888428,-0.35105111916859943
4.79162073135376,-0.3143131240208943
4.455878257751465,-0.2803688891728715
4.123218059539795,-0.2531510543823243
3.801058053970337,-0.22733702023824076
3.508477210998535,-0.2042816734313968
3.3029234409332275,-0.18082853158314993
3.184687852859497,-0.15450293699900275
3.0972020626068115,-0.12597074349721282
3.016566038131714,-0.09616543134053579
2.9407873153686523,-0.06908914883931505
2.870983839035034,-0.04548692544301325
2.8051815032958984,-0.02713559627532902
2.7444915771484375,-0.012385196685790412
2.690563917160034,-0.0005041503906246803
2.6387224197387695,0.008471956253051971
2.5917789936065674,0.015497058232625704
2.549293279647827,0.02102826754252085
2.510650396347046,0.025186638832091823
2.473672389984131,0.029160938262939418
2.4396204948425293,0.03273763497670501
2.409895658493042,0.0352531401316325
2.3802859783172607,0.03710553646087611
2.351611852645874,0.03886017004648856
2.3232133388519287,0.04061439673105838
2.295969247817993,0.04224562644958496
2.269676446914673,0.043426941235860106
2.24497389793396,0.044213507970174426
2.2216885089874268,0.044996879895527364
2.2000811100006104,0.04573600927988686
2.180478572845459,0.04590956370035837
2.1610653400421143,0.04539706707000768
2.141983985900879,0.04471790949503607
2.1247169971466064,0.04432648181915244
2.108011484146118,0.04390177567799913
2.0919153690338135,0.043604248364766285
2.076777219772339,0.04403751850128135
2.062730550765991,0.044699713389078966
2.0495920181274414,0.046202122370402776
2.037191152572632,0.048677821159363255
2.0260307788848877,0.052093598047892264
2.0156657695770264,0.05623726526896178
2.0058958530426025,0.0611569388707478
1.99688720703125,0.06668692270914711
1.9882396459579468,0.07278434594472216
1.9796255826950073,0.07952762603759744
1.9710955619812012,0.08690768559773776
1.9627560377120972,0.09424477100372375
1.9547843933105469,0.10091931819915789
1.947130560874939,0.1071073150634767
1.9400614500045776,0.1133686955769857
1.9333866834640503,0.11961114088694202
1.9271308183670044,0.12555506070454925
1.921444058418274,0.13098602771759005
1.9159722328186035,0.13582466125488235
1.9107011556625366,0.14022896289825493
1.9054656028747559,0.1444837172826139
1.9002461433410645,0.14853894869486517
1.895223617553711,0.15271828333536774
1.8903800249099731,0.15694284439086914
1.885839819908142,0.1614895073572793
1.8814488649368286,0.16614828427632578
1.8773382902145386,0.17085208892822212
1.8734474182128906,0.1752461099624627
1.869771122932434,0.1793078962961836
