train_loss,val_performance
6.071706771850586,-0.6409754308064777
6.060641288757324,-0.6391820510228472
6.049627780914307,-0.6373629013697304
6.038541793823242,-0.6355751117070518
6.0274338722229,-0.6337911764780682
6.016226768493652,-0.6319181569417314
6.00521183013916,-0.6300328524907437
5.994245529174805,-0.6281404813130695
5.983197212219238,-0.6262373177210492
5.97202730178833,-0.6243057950337727
5.960776329040527,-0.6223507690429688
5.9496049880981445,-0.6203689797719321
5.938416481018066,-0.6184045839309693
5.927138328552246,-0.6164589532216391
5.9158782958984375,-0.6145143159230555
5.904717445373535,-0.612562138239543
5.893657684326172,-0.6106125020980837
5.882599830627441,-0.608677241007487
5.871547222137451,-0.606759147644043
5.860553741455078,-0.6048163207372026
5.849698543548584,-0.6028770367304483
5.838954448699951,-0.6009210650126136
5.828202247619629,-0.5989437007904055
5.817475318908691,-0.5969551165898634
5.8068132400512695,-0.5949596865971882
5.7964606285095215,-0.592956477801005
5.786168098449707,-0.5909415340423587
5.775868892669678,-0.5889096991221114
5.765543460845947,-0.5868805154164631
5.755152702331543,-0.5848551559448243
5.744702339172363,-0.5828466431299848
5.734283924102783,-0.5808242861429855
5.7238359451293945,-0.5787892564137778
5.7133684158325195,-0.5767633787790931
5.702980995178223,-0.5747445487976073
5.692668914794922,-0.5727336629231763
5.682277679443359,-0.5706912771860759
5.6718244552612305,-0.5686458873748776
5.661410808563232,-0.5666257333755498
5.651042461395264,-0.5645817089080811
5.640687942504883,-0.5625412464141846
5.63042688369751,-0.5604947010676069
5.620224475860596,-0.5584516763687137
5.610054969787598,-0.5564352591832478
5.59993839263916,-0.554427599906921
5.589827537536621,-0.552433533668518
5.579741477966309,-0.5504479297002156
5.569671154022217,-0.5484797716140752
5.5595903396606445,-0.5465105899175002
5.549638271331787,-0.5445524978637701
5.539786338806152,-0.5425994586944576
5.530018329620361,-0.540658330917358
5.520308971405029,-0.5387247323989861
5.510622978210449,-0.5367911942799886
5.500904083251953,-0.5348702478408809
5.491245269775391,-0.5329548454284669
5.48159122467041,-0.5310401789347337
5.471973896026611,-0.5291498311360678
5.462389945983887,-0.5272754891713456
5.452847480773926,-0.5254079961776732
5.443305015563965,-0.5235663747787482
5.43384313583374,-0.5217405827840169
5.424490928649902,-0.5199345032374065
5.415297508239746,-0.5181570736567185
5.4062018394470215,-0.5163831726710004
5.397189140319824,-0.5146233256657915
5.388237953186035,-0.5128394015630091
5.379364967346191,-0.5110654179255167
5.370587348937988,-0.50931614557902
5.36191463470459,-0.5075679540634157
