train_loss,val_performance
8.78270149230957,-0.7893652486801148
8.769815444946289,-0.7883724435170496
8.756982803344727,-0.787380328178406
8.744221687316895,-0.7863694636027017
8.731542587280273,-0.7853327433268227
8.718976974487305,-0.784263644218445
8.70646858215332,-0.7831399710973104
8.694177627563477,-0.7820371707280476
8.681962966918945,-0.7809201574325568
8.669757843017578,-0.7797877899805705
8.657546997070312,-0.7786274735132857
8.64529800415039,-0.7774518696467085
8.633047103881836,-0.7762523682912192
8.620851516723633,-0.7750181738535566
8.608598709106445,-0.7737413247426348
8.596237182617188,-0.7724330631891885
8.583902359008789,-0.7710973596572872
8.571566581726074,-0.7697091118494672
8.559203147888184,-0.768267348607381
8.546831130981445,-0.7667729552586877
8.534509658813477,-0.7652221695582071
8.52223014831543,-0.7636193180084234
8.510030746459961,-0.7619847408930465
8.497823715209961,-0.7603252617518113
8.48560905456543,-0.7586335039138792
8.473387718200684,-0.7568823925654096
8.461037635803223,-0.7550558026631675
8.448638916015625,-0.7531810887654622
8.43624210357666,-0.7512645975748704
8.423812866210938,-0.7493271382649738
8.411348342895508,-0.7473662424087522
8.398897171020508,-0.7453779840469359
8.3865327835083,-0.7433663972218838
8.37427043914795,-0.7413268407185871
8.36198616027832,-0.7392696666717526
8.349708557128906,-0.7371942869822181
8.337453842163086,-0.7350985034306845
8.32514762878418,-0.7330035765965777
8.312858581542969,-0.7309040307998655
8.30047607421875,-0.7287909968694057
8.288064956665039,-0.7266739225387573
8.275617599487305,-0.7245468091964717
8.263143539428711,-0.7224107837677005
8.250656127929688,-0.7202780850728354
8.238236427307129,-0.7181517982482912
8.225984573364258,-0.7160080146789554
8.213787078857422,-0.713860530853272
8.20164966583252,-0.7117256736755371
8.189484596252441,-0.7095715665817259
8.177209854125977,-0.7073696581522624
8.164875030517578,-0.7051261425018316
8.152369499206543,-0.7028377485275268
8.13984489440918,-0.7005083767573037
8.12731647491455,-0.6981397930781039
8.114792823791504,-0.6957621494929
8.102265357971191,-0.6933572308222455
8.08981704711914,-0.6909225400288896
8.077463150024414,-0.6884742705027262
8.065206527709961,-0.6860262091954548
8.052948951721191,-0.683572977383931
8.040712356567383,-0.6810837666193645
8.028555870056152,-0.6785786104202272
8.016424179077148,-0.6760501019159948
8.004199028015137,-0.6735091908772786
7.992059230804443,-0.6709518194198605
7.980010032653809,-0.6684047412872314
7.968125820159912,-0.6658649333318074
7.956301212310791,-0.6633315340677894
7.944547176361084,-0.6607953437169387
7.932814121246338,-0.6582678381601967
