train_loss,val_performance
8.428629875183105,-0.6109668143590286
7.958721160888672,-0.4596315797170005
7.4496636390686035,-0.31839144706726064
6.96625280380249,-0.21220627148946125
6.600097179412842,-0.12711951891581208
6.27651834487915,-0.04757364432016953
5.946279525756836,0.03552606105804479
5.603010654449463,0.1165106964111331
5.268941879272461,0.18372906684875456
4.973187446594238,0.23587616761525432
4.7189555168151855,0.2702424399058021
4.49353551864624,0.29305930455525786
4.276923656463623,0.3064054934183753
4.0647430419921875,0.3137450234095258
3.8598620891571045,0.31661507606506323
3.6730687618255615,0.3177205689748135
3.5119125843048096,0.3194330104192096
3.38810133934021,0.3239472564061483
3.295642614364624,0.3327287371953327
3.225691795349121,0.3460686397552495
3.163721799850464,0.3627776273091632
3.0983619689941406,0.3811380751927693
3.0332186222076416,0.40002971649169883
2.9680328369140625,0.41791075706481884
2.9073779582977295,0.43397062937418607
2.8538739681243896,0.4488311322530105
2.809494972229004,0.4603175942103066
2.773963689804077,0.46915636380513526
2.7422854900360107,0.47585783958435
2.7136898040771484,0.48183957894643115
2.687274217605591,0.48693018118540454
2.6611955165863037,0.4910241413116454
2.634843111038208,0.4942164087295531
2.6092312335968018,0.49697885990142776
2.5846598148345947,0.4991964705785117
2.5608930587768555,0.4999932273228964
2.537660837173462,0.4997869364420575
2.5158650875091553,0.4987562036514275
2.494384288787842,0.4969625123341874
2.4738996028900146,0.49427401860555076
2.4546167850494385,0.4904946343104042
2.4362332820892334,0.48642605781555215
2.419174909591675,0.4813764874140416
2.402794361114502,0.47596457004547155
2.3873517513275146,0.4705605951944989
2.3730688095092773,0.4651766920089724
2.3592090606689453,0.46005262533823643
2.3460183143615723,0.4551180235544843
2.3335087299346924,0.4500078280766804
2.3217053413391113,0.4446524874369304
2.3104822635650635,0.439308384259542
2.3000097274780273,0.4341271082560221
2.290233850479126,0.4292231575647998
2.281059741973877,0.42461899916331003
2.2724215984344482,0.42050172170003197
2.264177083969116,0.4164622449874873
2.2563564777374268,0.41261155446370434
2.24906849861145,0.40888675530751506
2.242108106613159,0.4052527840932205
2.235507011413574,0.40199898560841874
2.2293343544006348,0.3989867178599038
2.223588466644287,0.3959939352671302
2.2181203365325928,0.3932292302449545
2.2129719257354736,0.39066031932830825
2.2079782485961914,0.3883833853403731
2.203073740005493,0.38617539723714245
2.1982054710388184,0.383873263994853
2.1935250759124756,0.3814901256561276
2.18902587890625,0.3791078726450605
2.184676170349121,0.3766710662841799
