train_loss,val_performance
9.442819595336914,-0.32773211956024184
5.934901237487793,-0.10571595033009906
4.3787922859191895,0.2204354921976721
4.323273658752441,0.36484426498413125
3.290444850921631,0.5387513399124151
3.1200320720672607,0.6927355686823526
2.9953420162200928,0.8211616007486979
2.884216547012329,0.9286355288823449
2.7883055210113525,1.0178782701492315
2.699542999267578,1.0933196433385213
2.6122331619262695,1.158434640566508
2.5303845405578613,1.2144348224004107
2.456786632537842,1.2620480680465702
2.388550281524658,1.3039074627558396
2.3236563205718994,1.3425826072692866
2.2643086910247803,1.3793010059992472
2.2118172645568848,1.4141327110926314
2.165593147277832,1.4445594676335656
2.1249959468841553,1.4668323167165118
2.087221622467041,1.4814097706476845
2.052671432495117,1.4893597380320234
2.0219881534576416,1.4885847028096517
1.9957497119903564,1.482805655797323
1.9755802154541016,1.4800966072082522
1.9569467306137085,1.4832349125544226
1.932037591934204,1.493585138320923
1.9034652709960938,1.5097837893168133
1.8766956329345703,1.5271715529759726
1.85478937625885,1.5414543167750034
1.8357799053192139,1.5522354698181147
1.818852424621582,1.5592323891321822
1.803370714187622,1.561476772626241
1.788500428199768,1.5588156906763713
1.7734018564224243,1.550803650220236
1.7586482763290405,1.5374022181828817
1.7436048984527588,1.5195604006449388
1.7288274765014648,1.4975886042912805
1.7144324779510498,1.4721428648630779
1.7003929615020752,1.4439114618301394
1.6870737075805664,1.413060436248779
1.6737325191497803,1.3801999791463215
1.6608641147613525,1.345848358472188
1.6482750177383423,1.3110402425130205
1.636420488357544,1.2763398647308355
1.625152349472046,1.2420767577489222
1.6148779392242432,1.209244144757589
1.6054041385650635,1.1774380588531494
1.596407413482666,1.1464511394500727
1.5879957675933838,1.116185987790426
1.5799534320831299,1.0864805459976195
1.5724222660064697,1.0571781396865845
1.565505027770996,1.0288650655746459
1.559296727180481,1.0019302829106653
1.5539228916168213,0.9766836261749265
1.548919916152954,0.9535306803385417
1.5440337657928467,0.9323169358571377
1.5392760038375854,0.9130860837300618
1.5343374013900757,0.8960200119018555
1.5293470621109009,0.880903329849243
1.5242719650268555,0.8675200859705612
1.5192804336547852,0.855718099276225
1.5143991708755493,0.8452817249298095
1.5096194744110107,0.8359702110290526
1.5048818588256836,0.8274218193689977
1.5001177787780762,0.8191034809748334
1.495502233505249,0.8110801998774209
1.4910482168197632,0.8033550532658893
1.4867616891860962,0.7955168024698889
1.4827195405960083,0.7874031035105391
1.4787825345993042,0.7786376126607264
