train_loss,val_performance
7.3328752517700195,-0.761305704116821
7.243264198303223,-0.7536521832148235
7.156388282775879,-0.7454377571741739
7.072461128234863,-0.7363695971171058
6.990459442138672,-0.7258214076360066
6.912941932678223,-0.7137515862782795
6.838653087615967,-0.6999212789535525
6.764604568481445,-0.684611113866171
6.690728187561035,-0.668080223401387
6.617260456085205,-0.6503209797541301
6.540544033050537,-0.6314146439234412
6.462219715118408,-0.6108512544631957
6.3864898681640625,-0.5896637105941771
6.310561656951904,-0.5675371694564824
6.233501434326172,-0.5443932135899869
6.157829761505127,-0.5205660438537603
6.082163333892822,-0.4958849032719934
6.006835460662842,-0.47074562072753867
5.928075790405273,-0.4450122483571368
5.845019340515137,-0.4190120331446332
5.759702682495117,-0.392950865427653
5.671878814697266,-0.36715575059254935
5.583781719207764,-0.3416597922643021
5.493422985076904,-0.31683112780253087
5.399847984313965,-0.2930186367034908
5.299347400665283,-0.2700556707382207
5.192304611206055,-0.24811915079752644
5.0865864753723145,-0.22754921595255606
4.985260009765625,-0.2081213919321696
4.906821250915527,-0.1900878397623691
4.852895736694336,-0.17357095718383775
4.811017036437988,-0.15880055904388435
4.772980213165283,-0.1455330340067542
4.7375054359436035,-0.1335535526275633
4.701751232147217,-0.1227632681528732
4.663058757781982,-0.11308590888977044
4.622125148773193,-0.10425513744354298
4.580690860748291,-0.09615532557169626
4.5389556884765625,-0.08865025043487496
4.4971232414245605,-0.08175499916076667
4.45450496673584,-0.07552558739980064
4.412083148956299,-0.06977447827657102
4.369433403015137,-0.06437290827433273
4.327255725860596,-0.05926389694213885
4.285665988922119,-0.054493060111999725
4.2451982498168945,-0.050105738639832254
4.205951690673828,-0.04602999051411949
4.1676788330078125,-0.042200477917989865
4.130725383758545,-0.038648877143860005
4.095149517059326,-0.03542402744293227
4.060273170471191,-0.032398630777994875
4.025748252868652,-0.029590655962626222
3.991758346557617,-0.026920541127522846
3.958512783050537,-0.024393577575684056
3.925584316253662,-0.022047684987386518
3.8927931785583496,-0.019878843625386722
3.8601675033569336,-0.01781016826629589
3.827711820602417,-0.015894838968913305
3.795626163482666,-0.014098677635193013
3.763667106628418,-0.012423181533813832
3.7319889068603516,-0.010827596982320387
3.7007813453674316,-0.00932266553242922
3.6698050498962402,-0.007838102976481132
3.6391682624816895,-0.006321752866109698
3.6089155673980713,-0.004814443588257333
3.579146146774292,-0.0032952547073366034
3.5500102043151855,-0.0018068869908649532
3.5213282108306885,-0.000365200042724112
3.4934041500091553,0.0010709460576379115
3.466301918029785,0.0026315132776897343
