train_loss,val_performance
6.696287155151367,-0.4234937191009527
4.97298526763916,-0.5615225426355996
4.174157619476318,-0.6654781309763598
4.002153396606445,-0.7658890422185269
3.84091854095459,-0.8636099211374919
3.704721212387085,-0.9563425509134929
3.5937299728393555,-1.014616924921671
3.504333019256592,-1.030845607121786
3.423107147216797,-1.0146902847290047
3.3514370918273926,-0.9709993600845337
3.291081666946411,-0.8989910507202143
3.2770049571990967,-0.8081652053197228
3.1751692295074463,-0.7351925277709963
3.137613534927368,-0.6595732625325521
3.096865177154541,-0.5767928695678712
3.047647714614868,-0.48642806371053027
2.9931442737579346,-0.38448518117268904
2.938707113265991,-0.2669288412729891
2.884859800338745,-0.10780248006184934
2.8297502994537354,0.09427859624226897
2.7641093730926514,0.27248229344685804
2.6969826221466064,0.4003354835510269
2.633307456970215,0.46464418729146395
2.5858988761901855,0.5229373009999598
2.5718729496002197,0.643951304753621
2.491554021835327,0.6991235033671064
2.474508762359619,0.7541771634419767
2.4402754306793213,0.8296050898234046
2.3940703868865967,0.9183576774597153
2.355725049972534,1.009827753702801
2.3245606422424316,1.0969648202260345
2.299691677093506,1.177698208491007
2.2781577110290527,1.2503722858428965
2.2576377391815186,1.3127904065450036
2.236024856567383,1.364885495503744
2.214874505996704,1.4048255252838135
2.1935551166534424,1.4355290826161706
2.171875,1.4594491004943855
2.14900279045105,1.474461787541708
2.1253228187561035,1.481751743952433
2.1010501384735107,1.4818427340189615
2.077214479446411,1.482371133168538
2.0524656772613525,1.4830420017242432
2.0291426181793213,1.4872831757863363
2.008037805557251,1.498689889907837
1.9877632856369019,1.5125482209523522
1.968612790107727,1.5265062713623045
1.9507172107696533,1.5412367280324304
1.933718204498291,1.5565757497151687
1.917007565498352,1.5722472508748364
1.9012315273284912,1.5883310222625742
1.8856799602508545,1.6047456709543866
1.8715767860412598,1.6200485897064212
1.8585649728775024,1.6371595954895017
1.8460700511932373,1.6566548283894846
1.8344719409942627,1.6780974483489999
1.8239368200302124,1.702526804606121
1.814075231552124,1.7285136286417657
1.8060486316680908,1.7513061809539803
1.7982807159423828,1.7678654956817628
1.7907373905181885,1.778344802856445
1.7828737497329712,1.7810764853159586
1.7746188640594482,1.7763611666361498
1.7662936449050903,1.7647571214040116
1.7577966451644897,1.7475930309295649
1.7492660284042358,1.7260225359598795
1.7410619258880615,1.7017120107014971
1.7334308624267578,1.6779387346903487
1.7263823747634888,1.655600843429566
1.720164179801941,1.6373138364156095
