train_loss,val_performance
7.0848917961120605,-0.7366966263453163
7.001646995544434,-0.7275702762603755
6.921204566955566,-0.7144471645355228
6.839393138885498,-0.6982934474945068
6.7562994956970215,-0.6805770635604862
6.670835494995117,-0.6608418798446651
6.579215049743652,-0.6389077361424764
6.486289978027344,-0.6157887315750123
6.389688014984131,-0.5921925799051913
6.293591499328613,-0.5680054521560667
6.198191165924072,-0.5432392024993895
6.105815410614014,-0.518875691095988
6.020869255065918,-0.49510370572408036
5.948929309844971,-0.4725872739156092
5.885058403015137,-0.45185078144073465
5.827771186828613,-0.433181187311809
5.778172016143799,-0.4170522228876745
5.734960556030273,-0.40336169242858855
5.695667266845703,-0.3916974798838302
5.660253524780273,-0.3820477628707888
5.627872467041016,-0.3742765124638874
5.597245216369629,-0.3682570346196492
5.566883563995361,-0.363542203903199
5.536184310913086,-0.3599949328104657
5.504770278930664,-0.3575807841618852
5.473376274108887,-0.3561397616068529
5.4416279792785645,-0.3554871129989623
5.409791946411133,-0.3553345060348514
5.37799072265625,-0.35562727133433025
5.346546173095703,-0.35631129741668666
5.3152174949646,-0.357269032796224
5.2845988273620605,-0.3583182509740199
5.255033493041992,-0.3592841815948491
5.226099967956543,-0.3600154717763262
5.197607040405273,-0.36036839326222747
5.169862747192383,-0.36033050696055113
5.142542839050293,-0.35986548582712796
5.115450382232666,-0.3590694872538256
5.088225364685059,-0.357897338867188
5.060797214508057,-0.35636067708333297
5.0334038734436035,-0.3544396464029944
5.006152153015137,-0.35205908139546693
4.97868013381958,-0.3492727724711102
4.951509475708008,-0.3462363878885899
4.924687385559082,-0.34303739547729517
4.8982086181640625,-0.33985612551371247
4.871914863586426,-0.33679139614105225
4.84567928314209,-0.33384672641754154
4.81973123550415,-0.3310601488749185
4.793722152709961,-0.3285009765625002
4.768144607543945,-0.3264186954498287
4.743106842041016,-0.32476351896921773
4.718202590942383,-0.32340806325276716
4.693478107452393,-0.3222793467839562
4.66884183883667,-0.3213786315917968
4.644144535064697,-0.32063678264617934
4.619739532470703,-0.31993813037872254
4.595685005187988,-0.3191468127568564
4.57197380065918,-0.3182291205724077
4.548557281494141,-0.3171496502558391
4.5253424644470215,-0.315928454399109
4.502567768096924,-0.31448170185089097
4.479672908782959,-0.31299467722574814
4.456785202026367,-0.3115402396519986
4.433948040008545,-0.31013274987538697
4.411376476287842,-0.3087607336044309
4.388891220092773,-0.3073173236846918
4.366203784942627,-0.30594986597696927
4.343684673309326,-0.30479226589202835
4.321140766143799,-0.3038580862681064
