train_loss,val_performance
8.739651679992676,-0.650896175702413
8.61862850189209,-0.6578818623224887
8.502969741821289,-0.66507963180542
8.391935348510742,-0.6721682500839234
8.285311698913574,-0.678937309583028
8.183416366577148,-0.6855173460642492
8.08377456665039,-0.6913966751098632
7.987925052642822,-0.6960650984446204
7.892106533050537,-0.6998522392908733
7.798708915710449,-0.7029758230845138
7.707233428955078,-0.7049389886856083
7.616421699523926,-0.706192452112834
7.525651454925537,-0.7068680572509765
7.431738376617432,-0.7072881174087522
7.336897850036621,-0.7072736183802286
7.242099761962891,-0.7069626649220782
7.147824764251709,-0.7062970479329422
7.055276393890381,-0.7050077009201052
6.963719844818115,-0.7031662845611573
6.872483730316162,-0.7004462480545044
6.78262996673584,-0.6971249485015871
6.693089485168457,-0.6932829729715984
6.602049827575684,-0.6887598069508867
6.510226249694824,-0.6836700646082559
6.416830539703369,-0.6778785689671842
6.323490619659424,-0.6714001099268598
6.230815887451172,-0.6643573093414306
6.1392388343811035,-0.6568588606516519
6.049179553985596,-0.6490940936406453
5.9628190994262695,-0.6411812082926431
5.8788251876831055,-0.6329493490854903
5.795994758605957,-0.6247306108474735
5.712828636169434,-0.6165081930160525
5.630436897277832,-0.6083528836568197
5.549078941345215,-0.6002499564488737
5.468296051025391,-0.5924363422393801
5.38940954208374,-0.5850281159083046
5.313457012176514,-0.5782004928588869
5.238399028778076,-0.5718114312489826
5.163540363311768,-0.5660115798314411
5.090163230895996,-0.5607111072540283
5.017574787139893,-0.5559365510940548
4.947819709777832,-0.5515706094106045
4.880293369293213,-0.5476179170608519
4.814736843109131,-0.5438776652018227
4.753995418548584,-0.5402469015121465
4.696619987487793,-0.536529286702474
4.641386032104492,-0.5327133512496944
4.587536334991455,-0.5285890785853065
4.534907341003418,-0.5243437782923381
4.483670234680176,-0.5199516661961878
4.434445381164551,-0.5152974891662598
4.385926246643066,-0.5103285710016889
4.337714672088623,-0.5049415047963457
4.290688991546631,-0.4993211110432947
4.244998931884766,-0.49357859929402625
4.2003302574157715,-0.48784183502197287
4.156856536865234,-0.48209630648295043
4.113775253295898,-0.4762877670923862
4.070835113525391,-0.47035998026529935
4.02835750579834,-0.4643409792582194
3.986469268798828,-0.45840620040893576
3.945061445236206,-0.4523364194234212
3.9042129516601562,-0.4462034289042158
3.8640313148498535,-0.4400277312596632
3.823941469192505,-0.43389558951060003
3.78387713432312,-0.4277961301803588
3.744033098220825,-0.4218673531214394
3.704542636871338,-0.4160729726155603
3.6657187938690186,-0.4104553016026813
