train_loss,val_performance
6.121228218078613,-0.752211586634318
6.041413307189941,-0.7102443838119505
5.957369804382324,-0.6648689158757533
5.871186256408691,-0.619393614133199
5.783461093902588,-0.5746926466623945
5.69195556640625,-0.5303976281483971
5.597174167633057,-0.48821142355600955
5.503180027008057,-0.449605247179667
5.410093784332275,-0.41463202476501504
5.317124366760254,-0.3842038202285769
5.228487968444824,-0.3589192231496172
5.145794868469238,-0.3378148110707597
5.073552131652832,-0.32068214575449616
5.010188102722168,-0.30683132489522347
4.953460693359375,-0.295401298205058
4.901383399963379,-0.28606924215952567
4.853671550750732,-0.27841527303059976
4.810496807098389,-0.2720647923151658
4.770153999328613,-0.2664917500813804
4.730927467346191,-0.2615433677037551
4.692434310913086,-0.2570781628290808
4.655384063720703,-0.2530159219106043
4.6189751625061035,-0.2490846999486287
4.582929611206055,-0.24536152680714896
4.545838832855225,-0.24174235343933148
4.508236408233643,-0.2381089973449706
4.470126152038574,-0.23427587509155234
4.431983947753906,-0.2302618344624836
4.394355297088623,-0.22596777915954558
4.357646942138672,-0.22156565984090193
4.321763038635254,-0.21697404066721582
4.286842346191406,-0.21220893224080406
4.252661228179932,-0.207300066947937
4.218604564666748,-0.20218163967132607
4.184832572937012,-0.19702189127604175
4.151799201965332,-0.19179071585337315
4.1193437576293945,-0.18661401430765778
4.086934566497803,-0.18152618090311634
4.0547685623168945,-0.17647482872009324
4.023157119750977,-0.17157617727915486
3.992150068283081,-0.166733481089274
3.961144208908081,-0.1620467503865557
3.9302890300750732,-0.1574688641230262
3.899479389190674,-0.15301597118377686
3.868907928466797,-0.1487588993708293
3.83868145942688,-0.14473488171895355
3.8085873126983643,-0.14097693920135423
3.7788002490997314,-0.13748769919077475
3.748915433883667,-0.13415595690409265
3.7193164825439453,-0.13115270773569687
3.6897168159484863,-0.12837720712025913
3.6607589721679688,-0.12588140805562364
3.632493257522583,-0.12370069662729932
3.604628086090088,-0.12174556414286286
3.576918840408325,-0.12007509390513071
3.5496439933776855,-0.11853289445241355
3.5225441455841064,-0.11716820398966465
3.4953930377960205,-0.11593182722727491
3.468559980392456,-0.11472111225128234
3.441943407058716,-0.11357611338297513
3.415506362915039,-0.1124162085851026
3.389403820037842,-0.11119951248169002
3.3635668754577637,-0.10989535490671809
3.3376541137695312,-0.1083901135126748
3.311727523803711,-0.10670107205708756
3.285876512527466,-0.1048000733057659
3.260098695755005,-0.10267423629760675
3.2343292236328125,-0.10032332261403454
3.208662509918213,-0.09778487523396784
3.1832337379455566,-0.09522733211517309
