train_loss,val_performance
7.780478477478027,-0.7185979032516485
7.624324798583984,-0.6909796826044721
7.463846206665039,-0.6626607720057169
7.308485984802246,-0.6353701194127401
7.159612655639648,-0.6096655639012658
7.016994476318359,-0.5860890754063925
6.884890079498291,-0.565709114074707
6.771324634552002,-0.5476690498987828
6.669227600097656,-0.5309831364949549
6.579758167266846,-0.5153040917714442
6.494804859161377,-0.5002993488311764
6.414029598236084,-0.4861674626668293
6.33734655380249,-0.47309847354888923
6.266473293304443,-0.4610436757405596
6.198222637176514,-0.4499438397089639
6.131217956542969,-0.43963644345601427
6.065890789031982,-0.430014468828837
6.0022807121276855,-0.42089655876159693
5.9396491050720215,-0.41252860864003527
5.878140449523926,-0.40493469556172634
5.817850112915039,-0.39794783592224103
5.758320331573486,-0.39162616252899163
5.701321125030518,-0.38588388284047426
5.6448283195495605,-0.38048233985900914
5.588737964630127,-0.3753863827387489
5.533878803253174,-0.3705452712376909
5.48021936416626,-0.36595850149790454
5.428427696228027,-0.3616361745198571
5.377366542816162,-0.35753602663676
5.3274149894714355,-0.3536454820632935
5.277563095092773,-0.34997701168060313
5.228222846984863,-0.3463971328735358
5.179040431976318,-0.3430906422932942
5.130552768707275,-0.33999962170918785
5.082886695861816,-0.33704380830128944
5.036482334136963,-0.33418299516042094
4.990509986877441,-0.33136814753214505
4.94513463973999,-0.3285320425033573
4.900015354156494,-0.32569963137308733
4.85580587387085,-0.32290419896443723
4.812042713165283,-0.32023796399434445
4.768734455108643,-0.3178469514846807
4.725973129272461,-0.31564741134643537
4.6846604347229,-0.3135889275868733
4.644428253173828,-0.3117596928278612
4.605663299560547,-0.31013606707255015
4.567622661590576,-0.30872773011525556
4.52999210357666,-0.30742891629537006
4.492732524871826,-0.30622266292572053
4.455569744110107,-0.30506487210591615
4.419475555419922,-0.30395133972167976
4.383577346801758,-0.30290493806203234
4.348093032836914,-0.3019385671615593
4.312861442565918,-0.3010480546951291
4.278284549713135,-0.30026276270548546
4.244378089904785,-0.29953691323598264
4.210592746734619,-0.298784790039063
4.177035331726074,-0.29806009928385446
4.143925189971924,-0.2973888731002807
4.111268043518066,-0.29676153659820503
4.079292297363281,-0.29619668801625565
4.048131465911865,-0.29572940031687356
4.017471790313721,-0.29529843648274756
3.98745059967041,-0.2948472309112553
3.9576451778411865,-0.29435929616292356
3.9282846450805664,-0.2937607765197754
3.8993399143218994,-0.2931019878387451
3.8707103729248047,-0.2923882754643765
3.842522621154785,-0.29160623391469365
3.8147878646850586,-0.29076735655466734
