train_loss,val_performance
7.456278324127197,-0.5222434933980304
7.441244602203369,-0.5235136461257932
7.42656135559082,-0.524817875226339
7.411823272705078,-0.5261345752080278
7.397141456604004,-0.5274615812301633
7.382503986358643,-0.5288060569763182
7.367935657501221,-0.5301540931065878
7.3534345626831055,-0.5315252510706587
7.33919620513916,-0.5328711064656577
7.324953556060791,-0.5342190837860104
7.310879707336426,-0.5355781698226929
7.296730041503906,-0.5369556140899663
7.282566070556641,-0.5383477401733403
7.268411159515381,-0.5397287607192993
7.254223823547363,-0.5410776646931961
7.240086555480957,-0.5423902686436968
7.226198673248291,-0.543667259216309
7.212472915649414,-0.5448936716715496
7.198746681213379,-0.5460707585016884
7.1850385665893555,-0.5471819130579636
7.171361923217773,-0.5482647307713826
7.157675743103027,-0.5493137598037725
7.143948554992676,-0.5503151543935143
7.130285739898682,-0.5512824471791582
7.116641521453857,-0.5521917486190793
7.103030204772949,-0.553058528900146
7.089337348937988,-0.5539036560058594
7.075611114501953,-0.5547161547342938
7.0618896484375,-0.5555203596750902
7.048142910003662,-0.5562720362345379
7.034351348876953,-0.5569564994176224
7.020592212677002,-0.557587045033773
7.006979465484619,-0.558087687492371
6.9932942390441895,-0.5584834639231362
6.979672431945801,-0.5588065115610759
6.96631383895874,-0.5590637938181562
6.952964782714844,-0.5592668263117471
6.939738750457764,-0.5594032986958819
6.9265828132629395,-0.5594469769795731
6.913599491119385,-0.5594043811162308
6.900608539581299,-0.5593274402618409
6.887607574462891,-0.5592227395375566
6.874671936035156,-0.5590713167190549
6.861854076385498,-0.5588851483662918
6.849113464355469,-0.5586985349655151
6.836352825164795,-0.5584721167882281
6.823553562164307,-0.5582099088033035
6.810787677764893,-0.5579019578297935
6.797976493835449,-0.5575369993845625
6.785069465637207,-0.5570862531661991
6.772066593170166,-0.5565592463811244
6.759138107299805,-0.5559540081024172
6.746245861053467,-0.555291136105855
6.733345985412598,-0.5545556592941283
6.720373153686523,-0.5537383095423376
6.707228660583496,-0.5528793938954673
6.694016933441162,-0.5519755760828655
6.680903911590576,-0.5510297997792559
6.667690753936768,-0.5500475152333575
6.654484272003174,-0.5490083916982016
6.641371250152588,-0.5478843800226842
6.628345489501953,-0.5467092816034951
6.615636825561523,-0.5454893159866341
6.603045463562012,-0.5442032353083288
6.590406894683838,-0.5429030450185142
6.577661514282227,-0.5415754508972164
6.565062522888184,-0.5401916837692262
6.5524983406066895,-0.5387705930074054
6.53981351852417,-0.5373081350326538
6.5272722244262695,-0.5358191299438477
