train_loss,val_performance
9.233992576599121,-0.7872391176223763
9.116167068481445,-0.782598980267843
9.004737854003906,-0.773576021194458
8.895297050476074,-0.7612714004516601
8.784969329833984,-0.7466410621007284
8.673181533813477,-0.7291381899515788
8.565694808959961,-0.7095793660481773
8.454482078552246,-0.6880889145533242
8.341886520385742,-0.6649135478337609
8.229167938232422,-0.6404437939325964
8.116991996765137,-0.6157451502482099
8.000975608825684,-0.5913819630940758
7.8856024742126465,-0.5669664319356285
7.7727508544921875,-0.5422262255350754
7.659579277038574,-0.5172315120697029
7.550070762634277,-0.49246992746988916
7.441948890686035,-0.4679505538940436
7.3355560302734375,-0.4446008221308393
7.23079776763916,-0.42350048542022733
7.12957239151001,-0.4037397829691569
7.032789707183838,-0.3847732750574746
6.943882942199707,-0.3677931467692064
6.860662937164307,-0.3522454245885216
6.78555154800415,-0.3388786347707118
6.7142839431762695,-0.32740646839141885
6.644322395324707,-0.3174432643254601
6.577539920806885,-0.30926729202270486
6.5121026039123535,-0.3024419530232745
6.4480485916137695,-0.29691081206003833
6.384738445281982,-0.29239163557688386
6.322512149810791,-0.28859777768452943
6.261050224304199,-0.28535361607869447
6.198894023895264,-0.28241983731587705
6.136521339416504,-0.2795900058746339
6.074353218078613,-0.2766145277023311
6.012685775756836,-0.27359070618947356
5.951593399047852,-0.27045911153157487
5.891089916229248,-0.26721822261810324
5.831302165985107,-0.26386938254038483
5.77209997177124,-0.26052595774332676
5.713974475860596,-0.25712193489074675
5.6559834480285645,-0.25348778724670495
5.598384380340576,-0.24967132409413662
5.540928363800049,-0.24577055772145595
5.483348369598389,-0.24166086991627989
5.426499843597412,-0.23737736384073926
5.369715690612793,-0.2328511873881025
5.3124494552612305,-0.22811355431874603
5.255112171173096,-0.22327279726664173
5.19845724105835,-0.21833567460377967
5.1422038078308105,-0.21334141095479353
5.086433410644531,-0.2081378475824991
5.031038284301758,-0.20278158664703394
4.9759931564331055,-0.19716146787007638
4.921206474304199,-0.1911772616704308
4.866336345672607,-0.1848727623621622
4.812038421630859,-0.17843050003051708
4.757779121398926,-0.17168000698089525
4.703283309936523,-0.16479475657145137
4.648680686950684,-0.15773932456970208
4.594868183135986,-0.15055860519409148
4.542059898376465,-0.14323227246602332
4.489699840545654,-0.13558527946472143
4.439075946807861,-0.12775123596191396
4.3889899253845215,-0.11968709468841521
4.339813709259033,-0.1114350048700965
4.291511535644531,-0.103050646781921
4.243739604949951,-0.0945718510945639
4.197442054748535,-0.08598042170206721
4.152348518371582,-0.07739211559295711
