train_loss,val_performance
7.243204116821289,-0.7387433799107868
6.822427749633789,-0.6947401873270671
6.487955093383789,-0.6502365350723265
6.19719934463501,-0.6006218179066973
5.923837661743164,-0.5397458394368488
5.658750534057617,-0.4754567956924438
5.410953521728516,-0.4131188249588007
5.170895576477051,-0.35703375657399494
4.933741569519043,-0.31045564174652096
4.692877769470215,-0.2699756320317581
4.463331699371338,-0.2348366053899129
4.3058085441589355,-0.20725557168324826
4.186561107635498,-0.1872934023539221
4.066264629364014,-0.17330616315205916
3.9512171745300293,-0.16520629723866787
3.855700731277466,-0.16232628027598128
3.778085708618164,-0.1645363775889086
3.707818031311035,-0.17200417677561486
3.640617609024048,-0.18398020585378028
3.5773627758026123,-0.19847017129262223
3.5273876190185547,-0.21355161031087277
3.486741065979004,-0.2267110109329229
3.4493863582611084,-0.2368704191843669
3.404736042022705,-0.24331847031911202
3.351445436477661,-0.2464115651448564
3.294384717941284,-0.24793464978535962
3.236603021621704,-0.24979978402455583
3.180858612060547,-0.252682409286499
3.122532367706299,-0.2573029454549154
3.0619571208953857,-0.2631094757715857
2.999518871307373,-0.2706260140736898
2.9373364448547363,-0.2806596056620281
2.872511863708496,-0.2921126111348471
2.810225009918213,-0.3046852858861291
2.7531752586364746,-0.3158539628982542
2.7041566371917725,-0.3236894496281941
2.660141706466675,-0.3279174931844073
2.624878406524658,-0.3285761769612625
2.5907974243164062,-0.3259174648920693
2.556955575942993,-0.3205797624588014
2.524559259414673,-0.3132536586125694
2.492999315261841,-0.30429329395294236
2.4630961418151855,-0.29549557050069186
2.4362547397613525,-0.2876326211293536
2.4112231731414795,-0.2804671033223469
2.3850014209747314,-0.2744268385569253
2.357372522354126,-0.27002341270446806
2.3289639949798584,-0.26684912363688174
2.301970958709717,-0.2657286278406774
2.276129961013794,-0.26590677579244026
2.2509803771972656,-0.26663259347279844
2.223966121673584,-0.2677951288223266
2.1974849700927734,-0.2687393983205162
2.1731252670288086,-0.26885227203369144
2.151524543762207,-0.26770095030466745
2.132662057876587,-0.2651607894897463
2.115560531616211,-0.26175887743631954
2.0976693630218506,-0.2575392611821492
2.0801212787628174,-0.2523326746622718
2.0627002716064453,-0.24663345495859712
2.0459306240081787,-0.2401265335083007
2.0284180641174316,-0.23302942752838174
2.0121207237243652,-0.22595263481140115
1.995827555656433,-0.2191624943415329
1.9797091484069824,-0.21290112018585194
1.9640618562698364,-0.20711293220519966
1.949872374534607,-0.2022081216176348
1.9368139505386353,-0.19799811204274498
1.9250221252441406,-0.1944569174448656
1.9148614406585693,-0.19103504498799673
