train_loss,val_performance
7.429083347320557,-0.6750911537806195
6.401024341583252,-0.5587286265691116
5.653088569641113,-0.4497202046712241
5.20288610458374,-0.37582158883412653
4.838174343109131,-0.3302472893397015
4.5008745193481445,-0.29856524467468315
4.196251392364502,-0.26896981080373106
3.9043514728546143,-0.23818646589915016
3.6284165382385254,-0.2080992062886562
3.393160581588745,-0.18097891966501845
3.239426374435425,-0.1616906801859539
3.166085958480835,-0.14778495947519943
3.1187708377838135,-0.13434635957082097
3.060682773590088,-0.1227197933197024
2.9914329051971436,-0.11756679058075026
2.9260921478271484,-0.12110531171162897
2.869661569595337,-0.13222688357035395
2.8179104328155518,-0.15036104361216207
2.7663462162017822,-0.17207991758982288
2.7135446071624756,-0.1958487939834601
2.6601948738098145,-0.21997762362162288
2.6081345081329346,-0.2426144695281982
2.5530800819396973,-0.2633289750417074
2.4964354038238525,-0.2810856993993127
2.442899227142334,-0.2955700683593747
2.3913419246673584,-0.30591192563374836
2.340129852294922,-0.3125552256902058
2.2902584075927734,-0.31625523885091145
2.242058515548706,-0.3174109220504766
2.1962976455688477,-0.31622844696044883
2.152406930923462,-0.31336528301238964
2.1111185550689697,-0.3094558779398602
2.071857213973999,-0.3049691947301225
2.0331239700317383,-0.2998866478602089
1.9953712224960327,-0.29548476060231543
1.9594876766204834,-0.2912118991216026
1.92259681224823,-0.2871491591135662
1.8860886096954346,-0.2837680530548097
1.8497730493545532,-0.2813012154897052
1.8139352798461914,-0.2791158056259153
1.7787600755691528,-0.2761907354990649
1.7447916269302368,-0.27333385149637834
1.7105456590652466,-0.26975858211517334
1.676754355430603,-0.2663042068481447
1.642073392868042,-0.2628335841496785
1.6079719066619873,-0.26011447429656975
1.5758845806121826,-0.2578857151667284
1.5468323230743408,-0.2558580954869587
1.5206753015518188,-0.2543728288014737
1.4975653886795044,-0.253386306762696
1.4760926961898804,-0.25257980028788296
1.4566558599472046,-0.2528163115183517
1.4382528066635132,-0.25329994996388727
1.4203866720199585,-0.2541066424051923
1.401494026184082,-0.2552278772989913
1.3835195302963257,-0.2562274869283039
1.3667585849761963,-0.2569296789169311
1.350615382194519,-0.25867351690928153
1.3359452486038208,-0.2614770094553629
1.3219554424285889,-0.26532162030537965
1.3087621927261353,-0.2705113442738849
1.2952945232391357,-0.27688857396443645
1.281921625137329,-0.28436670144399034
1.2682799100875854,-0.29286902268727566
1.2549928426742554,-0.3011131397883098
1.2423077821731567,-0.30907012780507426
1.2297276258468628,-0.31615491867065426
1.217978835105896,-0.3218987623850502
1.2064850330352783,-0.3264248355229693
1.1955854892730713,-0.33058914343516044
