train_loss,val_performance
10.59017276763916,-0.6083429702123002
10.568902969360352,-0.6061605326334636
10.54758071899414,-0.6039928674697874
10.525918960571289,-0.601892541249593
10.504117965698242,-0.5998320659001672
10.482209205627441,-0.5977444966634122
10.460262298583984,-0.5956452925999951
10.43839168548584,-0.5935526863733926
10.416542053222656,-0.5914656178156532
10.394686698913574,-0.5893848705291749
10.372830390930176,-0.5872778781255086
10.350753784179688,-0.5852001841862995
10.328596115112305,-0.5831550470987956
10.306413650512695,-0.5811285320917765
10.284008026123047,-0.5791408507029212
10.261367797851562,-0.5771756537755328
10.23865795135498,-0.575201773643494
10.21590805053711,-0.5732132720947263
10.19343090057373,-0.5712240791320804
10.171041488647461,-0.5692144552866623
10.148738861083984,-0.5672042544682814
10.126459121704102,-0.565210545857747
10.104325294494629,-0.5632518021265662
10.082355499267578,-0.5613035456339519
10.060419082641602,-0.5593728923797601
10.038482666015625,-0.5574664704004917
10.016668319702148,-0.5555808671315514
9.994939804077148,-0.5537024116516109
9.973417282104492,-0.5518377049763998
9.951894760131836,-0.5499918985366827
9.9304838180542,-0.5481388886769611
9.909196853637695,-0.546291408538818
9.888062477111816,-0.54444659392039
9.867061614990234,-0.5425912618637083
9.846304893493652,-0.5407510058085121
9.82585620880127,-0.5389245891571042
9.80567741394043,-0.5370805056889854
9.785711288452148,-0.5352439928054809
9.765945434570312,-0.5334200048446647
9.746536254882812,-0.5315937010447183
9.727121353149414,-0.5297844044367475
9.70801830291748,-0.5279967164993282
9.689111709594727,-0.5262507184346523
9.670333862304688,-0.5245609505971265
9.651805877685547,-0.5228989251454674
9.633809089660645,-0.5213029177983604
9.616019248962402,-0.5197553793589273
9.59831428527832,-0.5182495657602955
9.580774307250977,-0.5167966842651364
9.56351375579834,-0.5153888527552288
9.54666519165039,-0.51400580406189
9.530163764953613,-0.5126345554987592
9.513856887817383,-0.5112766790390015
9.497824668884277,-0.5099436283111567
9.482123374938965,-0.5086328077316278
9.466554641723633,-0.507330128351847
9.451196670532227,-0.5060310363769531
9.436141967773438,-0.5047380352020259
9.421201705932617,-0.5034668986002604
9.406338691711426,-0.5021944761276247
9.391719818115234,-0.5009363508224487
9.377252578735352,-0.49968270460764597
9.362807273864746,-0.498415157000224
9.348408699035645,-0.49716757615407303
9.33414363861084,-0.4959354464213055
9.31997013092041,-0.494690828323364
9.305868148803711,-0.4934529145558679
9.291879653930664,-0.49223279317220037
9.277909278869629,-0.491059670448303
9.264001846313477,-0.48991343975067103
