train_loss,val_performance
7.341297149658203,-0.7531913375854495
7.262288570404053,-0.7387224467595424
7.18691349029541,-0.7235734780629475
7.112242221832275,-0.708072171211243
7.03921365737915,-0.6916727924346926
6.968389987945557,-0.6742947530746468
6.8990936279296875,-0.65541642665863
6.830969333648682,-0.6358336623509722
6.760732173919678,-0.6150310325622552
6.688783168792725,-0.5929792197545369
6.617472171783447,-0.5701004886627192
6.54685115814209,-0.5468201955159504
6.477812767028809,-0.5235400199890137
6.411571502685547,-0.5003425677617388
6.343603134155273,-0.47610936323801667
6.275991916656494,-0.4516676171620695
6.212090015411377,-0.4279649829864498
6.150908470153809,-0.404894601504008
6.092078685760498,-0.38331126530965154
6.037694931030273,-0.3630554803212487
5.986447334289551,-0.3445305045445757
5.937728404998779,-0.3274733400344845
5.889554500579834,-0.3117329041163126
5.84179162979126,-0.29710264523824037
5.795618057250977,-0.28367521762847847
5.751173496246338,-0.2713243516286221
5.706950664520264,-0.25977679411570165
5.663541316986084,-0.24904759883880612
5.620898246765137,-0.23900611718495668
5.5782470703125,-0.22962238947550428
5.5355424880981445,-0.2206249078114828
5.49332332611084,-0.212182690302531
5.451509952545166,-0.20416349728902183
5.4090094566345215,-0.19650863806406704
5.365590572357178,-0.18934152603149368
5.322703838348389,-0.1826063537597653
5.281336307525635,-0.17627723534901918
5.239861488342285,-0.1703291384379071
5.198596477508545,-0.1648105287551882
5.157816410064697,-0.15978241284688366
5.11773681640625,-0.15524276733398423
5.078304767608643,-0.15125765323638873
5.039951801300049,-0.14780382633209221
5.00220251083374,-0.144861049652099
4.9651103019714355,-0.14242715517679816
4.929016590118408,-0.14041342735290474
4.893877029418945,-0.13869994163513244
4.859996795654297,-0.1373164399464919
4.827396392822266,-0.13629689216613805
4.794924259185791,-0.13552336533864384
4.763343811035156,-0.13498620827992802
4.732304573059082,-0.13465448379516598
4.701441287994385,-0.1345696306228641
4.671436786651611,-0.13469378471374505
4.642215251922607,-0.13504015127817848
4.613062381744385,-0.1356005922953285
4.584080696105957,-0.13632537841796832
4.555184364318848,-0.13719743728637646
4.526572227478027,-0.13819762865702323
4.498040199279785,-0.13937406222025484
4.469861030578613,-0.14056135495503774
4.4419755935668945,-0.14175930341084797
4.41453742980957,-0.1429670635859175
4.387481689453125,-0.14413681825002023
4.36061954498291,-0.1452555036544796
4.333772659301758,-0.14635526180267355
4.306866645812988,-0.14747146924336718
4.2800164222717285,-0.14852100690205905
4.253472805023193,-0.14945123672485305
4.227364540100098,-0.15018750031789097
