train_loss,val_performance
7.954281330108643,0.32643745740254726
3.1317245960235596,0.8204256153106684
3.472234010696411,1.0450311040878297
2.2270188331604004,1.3251316928863526
2.204085111618042,1.552356472015381
2.1689603328704834,1.7426101493835446
2.123608350753784,1.905238973299662
2.0701870918273926,2.046143647829692
2.0194475650787354,2.1683147446314504
1.9729243516921997,2.2758610312143963
1.931989073753357,2.370687735875447
1.8955940008163452,2.45478153069814
1.8607487678527832,2.529403456052144
1.8292555809020996,2.596861360867818
1.8002127408981323,2.6575036462148036
1.7745507955551147,2.7121687873204543
1.752912998199463,2.760420002937316
1.7344919443130493,2.80282827536265
1.7178553342819214,2.839837034543356
1.7038480043411255,2.872578156789145
1.691812515258789,2.9020334847768146
1.6805928945541382,2.9285928153991705
1.6699467897415161,2.95313217163086
1.6598124504089355,2.9776860475540152
1.6495614051818848,3.0061472272872933
1.6390414237976074,3.039809565544129
1.628352165222168,3.0767151689529415
1.6173123121261597,3.11216847896576
1.6062043905258179,3.1420647350947055
1.5950956344604492,3.1650967788696285
1.5836971998214722,3.1819588470458973
1.5724453926086426,3.192269965807597
1.5617246627807617,3.197224413553874
1.5517358779907227,3.1976624043782556
1.542453646659851,3.195207999547323
1.5337228775024414,3.1910350799560536
1.525098204612732,3.185547383626302
1.5167560577392578,3.179321403503417
1.5090347528457642,3.1725503063201907
1.5015392303466797,3.1656162865956636
1.4943333864212036,3.1591181198755898
1.4875003099441528,3.1534877777099615
1.481074333190918,3.14832007408142
1.4749221801757812,3.1422199455897015
1.4689127206802368,3.134300786654155
1.4631661176681519,3.124041450818381
1.4575906991958618,3.111187845865886
1.4521194696426392,3.0957531181971225
1.4467453956604004,3.0771609020233166
1.4416521787643433,3.0557280111312863
1.4366201162338257,3.0331528282165516
1.4316515922546387,3.0103577502568566
1.4266437292099,2.9875663805007946
1.4216512441635132,2.9660332107543947
1.4166368246078491,2.9469506899515787
1.4116511344909668,2.9302959934870403
1.406720519065857,2.9160666290918984
1.4017610549926758,2.9043727223078415
1.3968545198440552,2.8946713860829663
1.3920916318893433,2.886681807835898
1.3874626159667969,2.879426937103271
1.382931113243103,2.872540995279947
1.3785581588745117,2.8649602270126335
1.374287486076355,2.856379858652751
1.370030403137207,2.846821740468343
1.365854263305664,2.8364441839853924
1.3618305921554565,2.8256443659464514
1.3579009771347046,2.8147622617085775
1.3540873527526855,2.8041610574722284
1.3503450155258179,2.793154187202454
