train_loss,val_performance
7.167173862457275,-0.7590685431162516
7.0859880447387695,-0.7522316884994504
7.008782386779785,-0.743809641202291
6.933694362640381,-0.7345250988006589
6.862435817718506,-0.7247423696517945
6.795262336730957,-0.7146282291412351
6.733805179595947,-0.7044253921508794
6.676092624664307,-0.6939792569478351
6.620259761810303,-0.683027728398641
6.56673526763916,-0.671773209571839
6.515145778656006,-0.6602845160166426
6.46390438079834,-0.648442591031392
6.41275691986084,-0.6361570088068644
6.361369609832764,-0.6232996956507364
6.310722351074219,-0.6094468609491992
6.2591729164123535,-0.5950160662333168
6.206368446350098,-0.5801390933990476
6.152660369873047,-0.5645408439636235
6.096927642822266,-0.5486476914087932
6.037125587463379,-0.5325476725896205
5.976884365081787,-0.516169420878092
5.916842460632324,-0.49952333768208756
5.856202125549316,-0.48276961962382003
5.794355869293213,-0.4658968989054362
5.732725620269775,-0.44937091668446794
5.672579765319824,-0.4330718231201178
5.614426612854004,-0.41716480573018444
5.559820175170898,-0.4015859063466394
5.511960029602051,-0.386780284245809
5.467628002166748,-0.37274299939473554
5.427209854125977,-0.35990428129832
5.389618873596191,-0.3480818033218389
5.353482246398926,-0.33720077196757003
5.319470405578613,-0.3271104780832923
5.286022663116455,-0.31785284678141235
5.253582954406738,-0.30945233980814635
5.220671653747559,-0.3015843216578169
5.188593864440918,-0.29429479757944677
5.156661033630371,-0.2875534327824907
5.125035285949707,-0.28123252073923766
5.093050956726074,-0.2753066778182989
5.061110496520996,-0.2697951380411787
5.028928756713867,-0.26464598655700655
4.996504783630371,-0.25979654153188125
4.964304447174072,-0.25528224150339796
4.932286262512207,-0.25106231053670225
4.899827003479004,-0.2469278510411579
4.8673176765441895,-0.24290354092915845
4.834612846374512,-0.23886302153269412
4.801754474639893,-0.2348649851481115
4.769245624542236,-0.2308471679687507
4.736545562744141,-0.22676764647165903
4.70388126373291,-0.2227787590026864
4.671335697174072,-0.2188494221369428
4.639276504516602,-0.21502288341522213
4.6079277992248535,-0.21122586250305186
4.576315879821777,-0.20736854553222628
4.544739246368408,-0.20354258855183893
4.513375759124756,-0.1997180541356407
4.482443809509277,-0.19600111484527627
4.451366901397705,-0.1923414230346676
4.420227527618408,-0.18842005252838145
4.388571262359619,-0.18442421595255531
4.357136249542236,-0.1802859274546309
4.326025485992432,-0.1758589633305867
4.294626712799072,-0.17131529172261573
4.263162612915039,-0.16661140600840252
4.2317328453063965,-0.16178788503011088
4.199856281280518,-0.15696471691131553
4.167834281921387,-0.15233561038970933
