train_loss,val_performance
6.467657089233398,-0.2676175530751541
4.248774528503418,0.13313569545745896
3.213494300842285,0.4375817855199182
2.994516611099243,0.6179194243748984
2.71393084526062,0.7708968464533488
2.521422863006592,0.9027611096700028
2.3782854080200195,1.0133753554026281
2.2764456272125244,1.1179208199183144
2.2107625007629395,1.226541274388632
2.1636667251586914,1.3371776978174843
2.118424892425537,1.4411481412251783
2.068763256072998,1.5379785760243738
2.020946502685547,1.6283008639017744
1.9756085872650146,1.7118371041615807
1.932004690170288,1.7890286890665692
1.8880484104156494,1.858381183942159
1.8467093706130981,1.9173296244939166
1.80843985080719,1.9669912497202562
1.7738511562347412,2.0071447610855104
1.7427464723587036,2.0402959505716955
1.7151386737823486,2.0689492988586426
1.6892043352127075,2.091921590169272
1.665234088897705,2.1067935673395795
1.6419118642807007,2.1124547417958572
1.6180405616760254,2.1089663616816203
1.5945215225219727,2.0969491974512735
1.571742057800293,2.077807388305665
1.552003264427185,2.0540237633387255
1.5352797508239746,2.0280388100941984
1.5204005241394043,2.00206930478414
1.5077478885650635,1.978322343826295
1.4966645240783691,1.958629716237387
1.4867610931396484,1.9438390747706098
1.4767464399337769,1.9332459115982052
1.466494083404541,1.927135640780131
1.456308126449585,1.9250392516454058
1.4467203617095947,1.9263557879130042
1.4374436140060425,1.9302195612589514
1.4281466007232666,1.9353027598063148
1.4196383953094482,1.9402942005793262
1.4117674827575684,1.9436406819025676
1.4046776294708252,1.944686323801676
1.3982532024383545,1.9429285891850778
1.392246961593628,1.9375596698125195
1.3864006996154785,1.9285236231486005
1.3804961442947388,1.9161903921763104
1.3744428157806396,1.9015147161483759
1.3684515953063965,1.8842807006835933
1.3627409934997559,1.8654894193013511
1.3575254678726196,1.8466945886611938
1.3527312278747559,1.829195384979248
1.3483186960220337,1.8124786520004275
1.3439640998840332,1.7961558024088546
1.339785099029541,1.7802217006683358
1.335931420326233,1.7653203630447392
1.332338809967041,1.7509026432037356
1.3291003704071045,1.7364452044169107
1.326042652130127,1.7211150614420578
1.3231449127197266,1.704518828392029
1.32028067111969,1.6869191996256516
1.3174302577972412,1.66802448908488
1.314529538154602,1.6485005299250286
1.3116235733032227,1.6293772443135577
1.3086423873901367,1.6112381585439044
1.3056209087371826,1.594600998560587
1.302764654159546,1.578948899904887
1.3002352714538574,1.5643206850687665
1.2977871894836426,1.5509353907903032
1.295390248298645,1.5388017511367797
1.2931321859359741,1.5281156635284425
