train_loss,val_performance
7.94558572769165,0.004390683174134047
4.0736613273620605,0.5867226171493529
4.169785022735596,0.9078218682607018
3.73103404045105,1.1946600182851155
3.6432623863220215,1.4217014392216996
3.6048710346221924,1.6096264616648357
3.577314853668213,1.7700806633631387
3.532174825668335,1.908629666964213
3.472480535507202,2.03150371392568
3.4081828594207764,2.14170774936676
3.343946695327759,2.236770904858906
3.2882773876190186,2.355862873395284
3.2411561012268066,2.521948374112447
3.19838285446167,2.670674735705057
3.1574954986572266,2.7652801831563316
3.117750406265259,2.814738677342733
3.0854294300079346,2.8390690612792966
3.0849449634552,2.8839802900950104
3.0296151638031006,2.929214590390524
3.0045132637023926,2.973013032277425
2.98224139213562,3.016063863436381
2.958756685256958,3.060555720329285
2.9344048500061035,3.1055240233739205
2.9080395698547363,3.149274524052938
2.8806471824645996,3.1955311314264936
2.8511643409729004,3.2413483254114777
2.8194878101348877,3.290973176956177
2.786513090133667,3.3489243348439537
2.7523181438446045,3.419153544108072
2.717252731323242,3.505876080195108
2.6832988262176514,3.608322588602702
2.6532323360443115,3.7252658716837566
2.612633466720581,3.8390124448140455
2.5778443813323975,3.934352060953776
2.5445163249969482,4.013433828353881
2.5102298259735107,4.079161748886108
2.477617025375366,4.138866882324217
2.4502179622650146,4.187887703577678
2.4273147583007812,4.2227419630686445
2.4062752723693848,4.245292460123698
2.380805730819702,4.258819001515706
2.357696771621704,4.265398426055908
2.3348729610443115,4.266132227579753
2.3115036487579346,4.254902156194051
2.286593198776245,4.237928435007731
2.2641310691833496,4.215125567118326
2.2390735149383545,4.1834254042307535
2.2121996879577637,4.141921087900798
2.1871988773345947,4.091017726262411
2.1624317169189453,4.02925724029541
2.13938570022583,3.968201319376627
2.1205222606658936,3.9061804771423336
2.1023809909820557,3.8432118002573645
2.0861940383911133,3.7913516394297275
2.0711207389831543,3.7603751468658455
2.055938720703125,3.7466992219289157
2.040536403656006,3.7414877033233633
2.0256102085113525,3.73825878461202
2.011507272720337,3.739538742701212
1.9981483221054077,3.74335435549418
1.9858497381210327,3.747477315266927
1.9730044603347778,3.74639251391093
1.9608230590820312,3.7413510386149085
1.9504810571670532,3.738007345199586
1.9407964944839478,3.736700843175253
1.9310587644577026,3.73096339861552
1.9216805696487427,3.7205816300710044
1.9129685163497925,3.703141190210978
1.904746413230896,3.6777285321553563
1.8961490392684937,3.6494318040211997
