train_loss,val_performance
6.684823036193848,-0.24353898843129507
4.865237712860107,0.10020053068796742
5.037664890289307,0.49642278671264695
4.37276554107666,0.6461112546920775
4.146466255187988,0.7427111037572223
3.9911651611328125,0.8190528202056884
3.8863003253936768,0.8793555974960325
3.804694652557373,0.9271235434214278
3.734006404876709,0.96694746017456
3.6583175659179688,0.9966266584396362
3.58335542678833,1.0158492596944173
3.511809825897217,1.0256204779942824
3.4533443450927734,1.0518104569117233
3.380413770675659,1.0962934605280559
3.2922778129577637,1.1377006165186563
3.2142109870910645,1.1733140118916827
3.1412806510925293,1.2054052003224687
3.0723814964294434,1.2323502620061237
3.0074212551116943,1.2529214572906495
2.940962076187134,1.267931202252706
2.878499746322632,1.2854780785242719
2.822340488433838,1.306900537808736
2.7648558616638184,1.32946897983551
2.7120673656463623,1.3503876463572189
2.6652145385742188,1.3673337491353355
2.6177523136138916,1.383011374473572
2.574941873550415,1.401857651074728
2.5359489917755127,1.4246224021911615
2.4983222484588623,1.452382663091024
2.460543155670166,1.487071413993836
2.4238829612731934,1.5208257675170902
2.3900201320648193,1.5549154122670492
2.3571722507476807,1.5886474561691273
2.3276309967041016,1.6189604345957438
2.302797317504883,1.6483044592539473
2.2813947200775146,1.6773709487915047
2.2629971504211426,1.6985511859258011
2.2467615604400635,1.7137697887420655
2.2322816848754883,1.7191026147206632
2.218564033508301,1.7140615304311106
2.2035202980041504,1.6946549145380656
2.1884026527404785,1.6645760504404707
2.1725051403045654,1.6282332309087124
2.156777858734131,1.59327706336975
2.1433472633361816,1.5619607464472454
2.131927967071533,1.534440663655598
2.120774984359741,1.5113055292765294
2.1097726821899414,1.4913965686162314
2.099822759628296,1.474011720021565
2.0908560752868652,1.4559604946772264
2.081639289855957,1.4353062359491977
2.0717434883117676,1.4133273919423424
2.061918020248413,1.3907125250498442
2.0529308319091797,1.3654117933909093
2.0445988178253174,1.3402158880233772
2.037247657775879,1.3153196748097749
2.030186176300049,1.2947365887959803
2.0229132175445557,1.2799310827255246
2.0155701637268066,1.2674885606765756
2.0080454349517822,1.2591442728042592
2.000889778137207,1.2528099044164014
1.993919014930725,1.249389171600341
1.9867560863494873,1.246413296063742
1.9794495105743408,1.2435278383890793
1.9721781015396118,1.2403002627690638
1.9653987884521484,1.2387988328933712
1.9589776992797852,1.2378953472773224
1.9531896114349365,1.235660319328308
1.9476118087768555,1.2308950297037766
1.9421451091766357,1.2235791746775302
